i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 17:23:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 17:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:28:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 17:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:38:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 17:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:48:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:28:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:33:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:38:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:43:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:48:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:58:00
i-0dadf08803b84d2cf	3.4939999999999998	2017-01-08 17:23:00
i-0dadf08803b84d2cf	3.478	2017-01-08 17:28:00
i-0dadf08803b84d2cf	3.37	2017-01-08 17:33:00
i-0dadf08803b84d2cf	3.47	2017-01-08 17:38:00
i-0dadf08803b84d2cf	3.446	2017-01-08 17:43:00
i-0dadf08803b84d2cf	3.46	2017-01-08 17:48:00
i-0dadf08803b84d2cf	3.438	2017-01-08 17:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 17:23:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 17:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 17:33:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 17:38:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 17:43:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 17:48:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 17:53:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 17:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 17:28:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 17:33:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 17:38:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 17:43:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 17:48:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 17:53:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 17:23:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 17:28:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 17:33:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 17:38:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 17:43:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 17:48:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 17:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:28:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:38:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:58:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 17:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 17:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 17:33:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 17:38:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 17:43:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 17:48:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 17:53:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 17:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 17:33:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 17:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 17:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 17:48:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 17:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 17:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:53:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 17:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 17:58:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-08 18:03:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:08:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:13:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:18:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:23:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-08 18:28:00
i-0dadf08803b84d2cf	3.438	2017-01-08 17:53:00
i-0dadf08803b84d2cf	3.418	2017-01-08 17:58:00
i-0dadf08803b84d2cf	3.4579999999999997	2017-01-08 18:03:00
i-0dadf08803b84d2cf	3.4560000000000004	2017-01-08 18:08:00
i-0dadf08803b84d2cf	3.4520000000000004	2017-01-08 18:13:00
i-0dadf08803b84d2cf	3.46	2017-01-08 18:18:00
i-0dadf08803b84d2cf	3.468	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 17:53:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 17:58:00
i-0a6c1a58035f1bed8	0.024	2017-01-08 18:03:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:13:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 17:53:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 17:58:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:03:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:08:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:13:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:18:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 18:23:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 17:53:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 17:58:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:03:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:08:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 18:13:00
i-07086bec740bbbfd6	0.03	2017-01-08 18:18:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 17:58:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:03:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:08:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:13:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:18:00
i-0fea683e8615d370e	0.032	2017-01-08 18:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:28:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 17:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 17:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 18:03:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:08:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 18:13:00
i-071a1692718706e0f	0.03	2017-01-08 18:18:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:23:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 17:58:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 18:03:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:08:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:13:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:18:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 18:23:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:28:00
i-0f888d242a22b9bd6	0.024	2017-01-08 18:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:38:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 18:48:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 18:53:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-08 18:28:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:33:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:38:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:43:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:48:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:58:00
i-0dadf08803b84d2cf	3.468	2017-01-08 18:23:00
i-0dadf08803b84d2cf	3.4859999999999998	2017-01-08 18:28:00
i-0dadf08803b84d2cf	3.4619999999999997	2017-01-08 18:33:00
i-0dadf08803b84d2cf	3.3939999999999997	2017-01-08 18:38:00
i-0dadf08803b84d2cf	3.4619999999999997	2017-01-08 18:43:00
i-0dadf08803b84d2cf	3.446	2017-01-08 18:48:00
i-0dadf08803b84d2cf	3.526	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 18:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:33:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 18:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:43:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 18:48:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:28:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 18:33:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:38:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:43:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 18:48:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:53:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:23:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:28:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 18:33:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:38:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:43:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 18:48:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:28:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:38:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:58:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 18:28:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 18:38:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:43:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:48:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:53:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:28:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 18:38:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 18:43:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:48:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:53:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:58:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 18:53:00
i-0f888d242a22b9bd6	0.024	2017-01-08 18:58:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:03:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 19:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:13:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 18:58:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:03:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:08:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-08 19:13:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:18:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:28:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 18:58:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:03:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 19:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:13:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 19:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 18:58:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:03:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:08:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:13:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:18:00
i-0fea683e8615d370e	0.026000000000000002	2017-01-08 19:23:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:28:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 18:58:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:03:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 19:08:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:13:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:18:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:23:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:28:00
i-0dadf08803b84d2cf	3.526	2017-01-08 18:53:00
i-0dadf08803b84d2cf	3.468	2017-01-08 18:58:00
i-0dadf08803b84d2cf	3.414	2017-01-08 19:03:00
i-0dadf08803b84d2cf	3.4539999999999997	2017-01-08 19:08:00
i-0dadf08803b84d2cf	3.442	2017-01-08 19:13:00
i-0dadf08803b84d2cf	3.8979999999999997	2017-01-08 19:18:00
i-0dadf08803b84d2cf	3.436	2017-01-08 19:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 18:58:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:03:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:08:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:13:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:18:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:23:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 18:53:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 18:58:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:03:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:08:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 19:13:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:18:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:23:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 18:53:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 18:58:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 19:03:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 19:08:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 19:13:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:18:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:23:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:23:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 19:28:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:33:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:38:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 19:43:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 19:48:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 19:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:28:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:33:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:38:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:43:00
i-09186a9dfd7d63882	0.026000000000000002	2017-01-08 19:48:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:53:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:58:00
i-0dadf08803b84d2cf	3.436	2017-01-08 19:23:00
i-0dadf08803b84d2cf	3.4240000000000004	2017-01-08 19:28:00
i-0dadf08803b84d2cf	3.4200000000000004	2017-01-08 19:33:00
i-0dadf08803b84d2cf	3.4560000000000004	2017-01-08 19:38:00
i-0dadf08803b84d2cf	3.3979999999999997	2017-01-08 19:43:00
i-0dadf08803b84d2cf	3.496	2017-01-08 19:48:00
i-0dadf08803b84d2cf	3.432	2017-01-08 19:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:23:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 19:28:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 19:33:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:38:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:43:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:48:00
i-0a6c1a58035f1bed8	0.034	2017-01-08 19:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:28:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:33:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:38:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:43:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:48:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:53:00
i-0fea683e8615d370e	0.028000000000000004	2017-01-08 19:58:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:23:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:28:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:33:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:38:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 19:43:00
i-071a1692718706e0f	0.026000000000000002	2017-01-08 19:48:00
i-071a1692718706e0f	0.028000000000000004	2017-01-08 19:53:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:28:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 19:33:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:38:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:43:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 19:48:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:53:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:23:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 19:28:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:33:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:38:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 19:43:00
i-07086bec740bbbfd6	0.03	2017-01-08 19:48:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:53:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:28:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 19:33:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 19:38:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:43:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 19:48:00
i-0477d13b019a86f2f	0.028000000000000004	2017-01-08 19:53:00
i-0477d13b019a86f2f	0.026000000000000002	2017-01-08 19:58:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 19:53:00
i-0f888d242a22b9bd6	1.6019999999999999	2017-01-08 19:58:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 20:03:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 20:08:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 20:13:00
i-0f888d242a22b9bd6	0.028000000000000004	2017-01-08 20:18:00
i-0f888d242a22b9bd6	0.026000000000000002	2017-01-08 20:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 19:58:00
i-09186a9dfd7d63882	2.4	2017-01-08 20:03:00
i-09186a9dfd7d63882	2.364	2017-01-08 20:08:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 20:13:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 20:18:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 20:23:00
i-09186a9dfd7d63882	0.028000000000000004	2017-01-08 20:28:00
i-0dadf08803b84d2cf	3.432	2017-01-08 19:53:00
i-0dadf08803b84d2cf	2.1879999999999997	2017-01-08 19:58:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-08 20:03:00
i-0dadf08803b84d2cf	0.026000000000000002	2017-01-08 20:08:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-08 20:13:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-08 20:18:00
i-0dadf08803b84d2cf	0.028000000000000004	2017-01-08 20:23:00
i-0a6c1a58035f1bed8	0.034	2017-01-08 19:53:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 19:58:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 20:03:00
i-0a6c1a58035f1bed8	0.028000000000000004	2017-01-08 20:08:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 20:13:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 20:18:00
i-0a6c1a58035f1bed8	0.026000000000000002	2017-01-08 20:23:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 19:53:00
i-0a9f6db1cf686d7c1	0.04	2017-01-08 19:58:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 20:03:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 20:08:00
i-0a9f6db1cf686d7c1	0.026000000000000002	2017-01-08 20:13:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 20:18:00
i-0a9f6db1cf686d7c1	0.028000000000000004	2017-01-08 20:23:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:53:00
i-07086bec740bbbfd6	0.028000000000000004	2017-01-08 19:58:00
i-07086bec740bbbfd6	0.026000000000000002	2017-01-08 20:03:00
