i-0fea683e8615d370e	8.0	2017-01-08 23:18:00
i-0fea683e8615d370e	0.0	2017-01-08 23:23:00
i-0fea683e8615d370e	8.0	2017-01-08 23:28:00
i-071a1692718706e0f	0.0	2017-01-08 22:53:00
i-071a1692718706e0f	8.0	2017-01-08 22:58:00
i-071a1692718706e0f	8.0	2017-01-08 23:03:00
i-071a1692718706e0f	0.0	2017-01-08 23:08:00
i-071a1692718706e0f	16.0	2017-01-08 23:13:00
i-071a1692718706e0f	0.0	2017-01-08 23:18:00
i-071a1692718706e0f	8.0	2017-01-08 23:23:00
i-0477d13b019a86f2f	8.0	2017-01-08 22:58:00
i-0477d13b019a86f2f	0.0	2017-01-08 23:03:00
i-0477d13b019a86f2f	16.0	2017-01-08 23:08:00
i-0477d13b019a86f2f	0.0	2017-01-08 23:13:00
i-0477d13b019a86f2f	16.0	2017-01-08 23:18:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:23:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:28:00
i-0f888d242a22b9bd6	596.8	2017-01-08 23:23:00
i-0f888d242a22b9bd6	3762.4	2017-01-08 23:28:00
i-0f888d242a22b9bd6	3511.0	2017-01-08 23:33:00
i-0f888d242a22b9bd6	4849.2	2017-01-08 23:38:00
i-0f888d242a22b9bd6	4968.6	2017-01-08 23:43:00
i-0f888d242a22b9bd6	4829.4	2017-01-08 23:48:00
i-0f888d242a22b9bd6	5114.4	2017-01-08 23:53:00
i-09186a9dfd7d63882	8.0	2017-01-08 23:28:00
i-09186a9dfd7d63882	16.0	2017-01-08 23:33:00
i-09186a9dfd7d63882	8.0	2017-01-08 23:38:00
i-09186a9dfd7d63882	0.0	2017-01-08 23:43:00
i-09186a9dfd7d63882	8.0	2017-01-08 23:48:00
i-09186a9dfd7d63882	16.0	2017-01-08 23:53:00
i-09186a9dfd7d63882	0.0	2017-01-08 23:58:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:23:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:28:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:33:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:38:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:43:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:48:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:53:00
i-0a6c1a58035f1bed8	1471.8	2017-01-08 23:23:00
i-0a6c1a58035f1bed8	2735.6	2017-01-08 23:28:00
i-0a6c1a58035f1bed8	5406.4	2017-01-08 23:33:00
i-0a6c1a58035f1bed8	5304.0	2017-01-08 23:38:00
i-0a6c1a58035f1bed8	5624.4	2017-01-08 23:43:00
i-0a6c1a58035f1bed8	5581.6	2017-01-08 23:48:00
i-0a6c1a58035f1bed8	5839.2	2017-01-08 23:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:28:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:33:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:38:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:43:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:48:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:53:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:28:00
i-0477d13b019a86f2f	0.0	2017-01-08 23:33:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:38:00
i-0477d13b019a86f2f	16.0	2017-01-08 23:43:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:48:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:53:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:58:00
i-07086bec740bbbfd6	0.0	2017-01-08 23:23:00
i-07086bec740bbbfd6	8.0	2017-01-08 23:28:00
i-07086bec740bbbfd6	8.0	2017-01-08 23:33:00
i-07086bec740bbbfd6	8.0	2017-01-08 23:38:00
i-07086bec740bbbfd6	16.0	2017-01-08 23:43:00
i-07086bec740bbbfd6	0.0	2017-01-08 23:48:00
i-07086bec740bbbfd6	16.0	2017-01-08 23:53:00
i-0fea683e8615d370e	8.0	2017-01-08 23:28:00
i-0fea683e8615d370e	16.0	2017-01-08 23:33:00
i-0fea683e8615d370e	8.0	2017-01-08 23:38:00
i-0fea683e8615d370e	0.0	2017-01-08 23:43:00
i-0fea683e8615d370e	16.0	2017-01-08 23:48:00
i-0fea683e8615d370e	0.0	2017-01-08 23:53:00
i-0fea683e8615d370e	16.0	2017-01-08 23:58:00
i-071a1692718706e0f	8.0	2017-01-08 23:23:00
i-071a1692718706e0f	8.0	2017-01-08 23:28:00
i-071a1692718706e0f	16.0	2017-01-08 23:33:00
i-071a1692718706e0f	8.0	2017-01-08 23:38:00
i-071a1692718706e0f	0.0	2017-01-08 23:43:00
i-071a1692718706e0f	8.0	2017-01-08 23:48:00
i-071a1692718706e0f	16.0	2017-01-08 23:53:00
i-0f888d242a22b9bd6	5114.4	2017-01-08 23:53:00
i-0f888d242a22b9bd6	5130.0	2017-01-08 23:58:00
i-0f888d242a22b9bd6	4580.0	2017-01-09 00:03:00
i-0f888d242a22b9bd6	5116.4	2017-01-09 00:08:00
i-0f888d242a22b9bd6	5010.2	2017-01-09 00:13:00
i-0f888d242a22b9bd6	4574.0	2017-01-09 00:18:00
i-0f888d242a22b9bd6	1387.0	2017-01-09 00:23:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:53:00
i-0dadf08803b84d2cf	8.0	2017-01-08 23:58:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:03:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:08:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:13:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:18:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:23:00
i-0a6c1a58035f1bed8	5839.2	2017-01-08 23:53:00
i-0a6c1a58035f1bed8	5747.0	2017-01-08 23:58:00
i-0a6c1a58035f1bed8	5548.2	2017-01-09 00:03:00
i-0a6c1a58035f1bed8	5358.8	2017-01-09 00:08:00
i-0a6c1a58035f1bed8	1196.0	2017-01-09 00:13:00
i-0a6c1a58035f1bed8	299.4	2017-01-09 00:18:00
i-0a6c1a58035f1bed8	549.0	2017-01-09 00:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-08 23:58:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:03:00
i-0a9f6db1cf686d7c1	9.2	2017-01-09 00:08:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:13:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:18:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:23:00
i-07086bec740bbbfd6	16.0	2017-01-08 23:53:00
i-07086bec740bbbfd6	0.0	2017-01-08 23:58:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:03:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:08:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:13:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:18:00
i-07086bec740bbbfd6	16.0	2017-01-09 00:23:00
i-09186a9dfd7d63882	0.0	2017-01-08 23:58:00
i-09186a9dfd7d63882	16.0	2017-01-09 00:03:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:08:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:13:00
i-09186a9dfd7d63882	0.0	2017-01-09 00:18:00
i-09186a9dfd7d63882	16.0	2017-01-09 00:23:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:28:00
i-0fea683e8615d370e	16.0	2017-01-08 23:58:00
i-0fea683e8615d370e	8.0	2017-01-09 00:03:00
i-0fea683e8615d370e	8.0	2017-01-09 00:08:00
i-0fea683e8615d370e	8.0	2017-01-09 00:13:00
i-0fea683e8615d370e	0.0	2017-01-09 00:18:00
i-0fea683e8615d370e	16.0	2017-01-09 00:23:00
i-0fea683e8615d370e	8.0	2017-01-09 00:28:00
i-071a1692718706e0f	16.0	2017-01-08 23:53:00
i-071a1692718706e0f	8.0	2017-01-08 23:58:00
i-071a1692718706e0f	0.0	2017-01-09 00:03:00
i-071a1692718706e0f	8.0	2017-01-09 00:08:00
i-071a1692718706e0f	16.0	2017-01-09 00:13:00
i-071a1692718706e0f	8.0	2017-01-09 00:18:00
i-071a1692718706e0f	0.0	2017-01-09 00:23:00
i-0477d13b019a86f2f	8.0	2017-01-08 23:58:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:03:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:08:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:13:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:18:00
i-0477d13b019a86f2f	0.0	2017-01-09 00:23:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:28:00
i-0f888d242a22b9bd6	1387.0	2017-01-09 00:23:00
i-0f888d242a22b9bd6	538.0	2017-01-09 00:28:00
i-0f888d242a22b9bd6	258.8	2017-01-09 00:33:00
i-0f888d242a22b9bd6	252.2	2017-01-09 00:38:00
i-0f888d242a22b9bd6	404.6	2017-01-09 00:43:00
i-0f888d242a22b9bd6	505.2	2017-01-09 00:48:00
i-0f888d242a22b9bd6	296.2	2017-01-09 00:53:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:28:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:33:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:38:00
i-09186a9dfd7d63882	0.0	2017-01-09 00:43:00
i-09186a9dfd7d63882	16.0	2017-01-09 00:48:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:53:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:58:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:23:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:28:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:33:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:38:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:43:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:48:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:53:00
i-0a6c1a58035f1bed8	549.0	2017-01-09 00:23:00
i-0a6c1a58035f1bed8	278.6	2017-01-09 00:28:00
i-0a6c1a58035f1bed8	310.6	2017-01-09 00:33:00
i-0a6c1a58035f1bed8	288.4	2017-01-09 00:38:00
i-0a6c1a58035f1bed8	273.4	2017-01-09 00:43:00
i-0a6c1a58035f1bed8	2436.6	2017-01-09 00:48:00
i-0a6c1a58035f1bed8	5103.8	2017-01-09 00:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:28:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:33:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:38:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:43:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:48:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:53:00
i-07086bec740bbbfd6	16.0	2017-01-09 00:23:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:28:00
i-07086bec740bbbfd6	0.0	2017-01-09 00:33:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:38:00
i-07086bec740bbbfd6	16.0	2017-01-09 00:43:00
i-07086bec740bbbfd6	0.0	2017-01-09 00:48:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:53:00
i-0fea683e8615d370e	8.0	2017-01-09 00:28:00
i-0fea683e8615d370e	8.0	2017-01-09 00:33:00
i-0fea683e8615d370e	0.0	2017-01-09 00:38:00
i-0fea683e8615d370e	8.0	2017-01-09 00:43:00
i-0fea683e8615d370e	8.0	2017-01-09 00:48:00
i-0fea683e8615d370e	16.0	2017-01-09 00:53:00
i-0fea683e8615d370e	8.0	2017-01-09 00:58:00
i-071a1692718706e0f	0.0	2017-01-09 00:23:00
i-071a1692718706e0f	16.0	2017-01-09 00:28:00
i-071a1692718706e0f	8.0	2017-01-09 00:33:00
i-071a1692718706e0f	0.0	2017-01-09 00:38:00
i-071a1692718706e0f	16.0	2017-01-09 00:43:00
i-071a1692718706e0f	0.0	2017-01-09 00:48:00
i-071a1692718706e0f	8.0	2017-01-09 00:53:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:28:00
i-0477d13b019a86f2f	16.0	2017-01-09 00:33:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:38:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:43:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:48:00
i-0477d13b019a86f2f	8.0	2017-01-09 00:53:00
i-0477d13b019a86f2f	0.0	2017-01-09 00:58:00
i-0f888d242a22b9bd6	296.2	2017-01-09 00:53:00
i-0f888d242a22b9bd6	4001.2	2017-01-09 00:58:00
i-0f888d242a22b9bd6	1416.4	2017-01-09 01:03:00
i-0f888d242a22b9bd6	2870.4	2017-01-09 01:08:00
i-0f888d242a22b9bd6	3255.4	2017-01-09 01:13:00
i-0f888d242a22b9bd6	3719.2	2017-01-09 01:18:00
i-0f888d242a22b9bd6	3400.8	2017-01-09 01:23:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:53:00
i-0dadf08803b84d2cf	8.0	2017-01-09 00:58:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:03:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:08:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:13:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:18:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:23:00
i-0a6c1a58035f1bed8	5103.8	2017-01-09 00:53:00
i-0a6c1a58035f1bed8	4676.0	2017-01-09 00:58:00
i-0a6c1a58035f1bed8	4349.0	2017-01-09 01:03:00
i-0a6c1a58035f1bed8	5454.6	2017-01-09 01:08:00
i-0a6c1a58035f1bed8	3651.4	2017-01-09 01:13:00
i-0a6c1a58035f1bed8	3587.0	2017-01-09 01:18:00
i-0a6c1a58035f1bed8	5334.4	2017-01-09 01:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 00:58:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:03:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:08:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:13:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:18:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:23:00
i-071a1692718706e0f	8.0	2017-01-09 00:53:00
i-071a1692718706e0f	8.0	2017-01-09 00:58:00
i-071a1692718706e0f	8.0	2017-01-09 01:03:00
i-071a1692718706e0f	8.0	2017-01-09 01:08:00
i-071a1692718706e0f	16.0	2017-01-09 01:13:00
i-071a1692718706e0f	0.0	2017-01-09 01:18:00
i-071a1692718706e0f	16.0	2017-01-09 01:23:00
i-09186a9dfd7d63882	8.0	2017-01-09 00:58:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:03:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:08:00
i-09186a9dfd7d63882	0.0	2017-01-09 01:13:00
i-09186a9dfd7d63882	16.0	2017-01-09 01:18:00
i-09186a9dfd7d63882	0.0	2017-01-09 01:23:00
i-09186a9dfd7d63882	16.0	2017-01-09 01:28:00
i-07086bec740bbbfd6	8.0	2017-01-09 00:53:00
i-07086bec740bbbfd6	16.0	2017-01-09 00:58:00
i-07086bec740bbbfd6	0.0	2017-01-09 01:03:00
i-07086bec740bbbfd6	16.0	2017-01-09 01:08:00
i-07086bec740bbbfd6	0.0	2017-01-09 01:13:00
i-07086bec740bbbfd6	16.0	2017-01-09 01:18:00
i-07086bec740bbbfd6	0.0	2017-01-09 01:23:00
i-0fea683e8615d370e	8.0	2017-01-09 00:58:00
i-0fea683e8615d370e	8.0	2017-01-09 01:03:00
i-0fea683e8615d370e	0.0	2017-01-09 01:08:00
i-0fea683e8615d370e	16.0	2017-01-09 01:13:00
i-0fea683e8615d370e	8.0	2017-01-09 01:18:00
i-0fea683e8615d370e	0.0	2017-01-09 01:23:00
i-0fea683e8615d370e	16.0	2017-01-09 01:28:00
i-0477d13b019a86f2f	0.0	2017-01-09 00:58:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:03:00
i-0477d13b019a86f2f	16.0	2017-01-09 01:08:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:13:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:18:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:23:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:28:00
i-0f888d242a22b9bd6	3400.8	2017-01-09 01:23:00
i-0f888d242a22b9bd6	2878.6	2017-01-09 01:28:00
i-0f888d242a22b9bd6	2961.8	2017-01-09 01:33:00
i-0f888d242a22b9bd6	5195.2	2017-01-09 01:38:00
i-0f888d242a22b9bd6	4848.2	2017-01-09 01:43:00
i-0f888d242a22b9bd6	258.8	2017-01-09 01:48:00
i-0f888d242a22b9bd6	637.0	2017-01-09 01:53:00
i-09186a9dfd7d63882	16.0	2017-01-09 01:28:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:33:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:38:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:43:00
i-09186a9dfd7d63882	0.0	2017-01-09 01:48:00
i-09186a9dfd7d63882	16.0	2017-01-09 01:53:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:58:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:23:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:28:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:33:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:38:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:43:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:48:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:53:00
i-0a6c1a58035f1bed8	5334.4	2017-01-09 01:23:00
i-0a6c1a58035f1bed8	6040.2	2017-01-09 01:28:00
i-0a6c1a58035f1bed8	863.6	2017-01-09 01:33:00
i-0a6c1a58035f1bed8	337.8	2017-01-09 01:38:00
i-0a6c1a58035f1bed8	344.6	2017-01-09 01:43:00
i-0a6c1a58035f1bed8	324.4	2017-01-09 01:48:00
i-0a6c1a58035f1bed8	311.4	2017-01-09 01:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:28:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:33:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:38:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:43:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:48:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:53:00
i-07086bec740bbbfd6	0.0	2017-01-09 01:23:00
i-07086bec740bbbfd6	8.0	2017-01-09 01:28:00
i-07086bec740bbbfd6	8.0	2017-01-09 01:33:00
i-07086bec740bbbfd6	8.0	2017-01-09 01:38:00
i-07086bec740bbbfd6	16.0	2017-01-09 01:43:00
i-07086bec740bbbfd6	8.0	2017-01-09 01:48:00
i-07086bec740bbbfd6	0.0	2017-01-09 01:53:00
i-0fea683e8615d370e	16.0	2017-01-09 01:28:00
i-0fea683e8615d370e	0.0	2017-01-09 01:33:00
i-0fea683e8615d370e	16.0	2017-01-09 01:38:00
i-0fea683e8615d370e	8.0	2017-01-09 01:43:00
i-0fea683e8615d370e	0.0	2017-01-09 01:48:00
i-0fea683e8615d370e	8.0	2017-01-09 01:53:00
i-0fea683e8615d370e	16.0	2017-01-09 01:58:00
i-071a1692718706e0f	16.0	2017-01-09 01:23:00
i-071a1692718706e0f	0.0	2017-01-09 01:28:00
i-071a1692718706e0f	8.0	2017-01-09 01:33:00
i-071a1692718706e0f	8.0	2017-01-09 01:38:00
i-071a1692718706e0f	16.0	2017-01-09 01:43:00
i-071a1692718706e0f	0.0	2017-01-09 01:48:00
i-071a1692718706e0f	16.0	2017-01-09 01:53:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:28:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:33:00
i-0477d13b019a86f2f	0.0	2017-01-09 01:38:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:43:00
i-0477d13b019a86f2f	16.0	2017-01-09 01:48:00
i-0477d13b019a86f2f	8.0	2017-01-09 01:53:00
i-0477d13b019a86f2f	0.0	2017-01-09 01:58:00
i-0f888d242a22b9bd6	637.0	2017-01-09 01:53:00
i-0f888d242a22b9bd6	423.6	2017-01-09 01:58:00
i-0f888d242a22b9bd6	327.0	2017-01-09 02:03:00
i-0f888d242a22b9bd6	390.4	2017-01-09 02:08:00
i-0f888d242a22b9bd6	265.4	2017-01-09 02:13:00
i-0f888d242a22b9bd6	266.6	2017-01-09 02:18:00
i-0f888d242a22b9bd6	298.4	2017-01-09 02:23:00
i-09186a9dfd7d63882	8.0	2017-01-09 01:58:00
i-09186a9dfd7d63882	8.0	2017-01-09 02:03:00
i-09186a9dfd7d63882	8.0	2017-01-09 02:08:00
i-09186a9dfd7d63882	8.0	2017-01-09 02:13:00
i-09186a9dfd7d63882	0.0	2017-01-09 02:18:00
i-09186a9dfd7d63882	19.8	2017-01-09 02:23:00
i-09186a9dfd7d63882	10.4	2017-01-09 02:28:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:53:00
i-0dadf08803b84d2cf	8.0	2017-01-09 01:58:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:03:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:08:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:13:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:18:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:23:00
i-0a6c1a58035f1bed8	311.4	2017-01-09 01:53:00
i-0a6c1a58035f1bed8	312.0	2017-01-09 01:58:00
i-0a6c1a58035f1bed8	318.2	2017-01-09 02:03:00
i-0a6c1a58035f1bed8	404.0	2017-01-09 02:08:00
i-0a6c1a58035f1bed8	2232.2	2017-01-09 02:13:00
i-0a6c1a58035f1bed8	2591.8	2017-01-09 02:18:00
i-0a6c1a58035f1bed8	1187.2	2017-01-09 02:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 01:58:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:03:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:08:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:13:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:18:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:23:00
i-07086bec740bbbfd6	0.0	2017-01-09 01:53:00
i-07086bec740bbbfd6	8.0	2017-01-09 01:58:00
i-07086bec740bbbfd6	8.0	2017-01-09 02:03:00
i-07086bec740bbbfd6	8.0	2017-01-09 02:08:00
i-07086bec740bbbfd6	16.0	2017-01-09 02:13:00
i-07086bec740bbbfd6	8.0	2017-01-09 02:18:00
i-07086bec740bbbfd6	0.0	2017-01-09 02:23:00
i-0fea683e8615d370e	16.0	2017-01-09 01:58:00
i-0fea683e8615d370e	0.0	2017-01-09 02:03:00
i-0fea683e8615d370e	8.0	2017-01-09 02:08:00
i-0fea683e8615d370e	8.0	2017-01-09 02:13:00
i-0fea683e8615d370e	8.0	2017-01-09 02:18:00
i-0fea683e8615d370e	16.0	2017-01-09 02:23:00
i-0fea683e8615d370e	0.0	2017-01-09 02:28:00
i-071a1692718706e0f	16.0	2017-01-09 01:53:00
i-071a1692718706e0f	0.0	2017-01-09 01:58:00
i-071a1692718706e0f	16.0	2017-01-09 02:03:00
i-071a1692718706e0f	0.0	2017-01-09 02:08:00
i-071a1692718706e0f	8.0	2017-01-09 02:13:00
i-071a1692718706e0f	16.0	2017-01-09 02:18:00
i-071a1692718706e0f	0.0	2017-01-09 02:23:00
i-0477d13b019a86f2f	0.0	2017-01-09 01:58:00
i-0477d13b019a86f2f	16.0	2017-01-09 02:03:00
i-0477d13b019a86f2f	0.0	2017-01-09 02:08:00
i-0477d13b019a86f2f	8.0	2017-01-09 02:13:00
i-0477d13b019a86f2f	16.0	2017-01-09 02:18:00
i-0477d13b019a86f2f	8.0	2017-01-09 02:23:00
i-0477d13b019a86f2f	0.0	2017-01-09 02:28:00
i-0f888d242a22b9bd6	298.4	2017-01-09 02:23:00
i-0f888d242a22b9bd6	324.8	2017-01-09 02:28:00
i-0f888d242a22b9bd6	1809.4	2017-01-09 02:33:00
i-0f888d242a22b9bd6	3480.4	2017-01-09 02:38:00
i-0f888d242a22b9bd6	726.4	2017-01-09 02:43:00
i-0f888d242a22b9bd6	276.2	2017-01-09 02:48:00
i-0f888d242a22b9bd6	8.0	2017-01-09 02:53:00
i-09186a9dfd7d63882	10.4	2017-01-09 02:28:00
i-09186a9dfd7d63882	8.0	2017-01-09 02:33:00
i-09186a9dfd7d63882	0.0	2017-01-09 02:38:00
i-09186a9dfd7d63882	8.0	2017-01-09 02:43:00
i-09186a9dfd7d63882	16.0	2017-01-09 02:48:00
i-09186a9dfd7d63882	0.0	2017-01-09 02:53:00
i-09186a9dfd7d63882	16.0	2017-01-09 02:58:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:23:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:28:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:33:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:38:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:43:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:48:00
i-0dadf08803b84d2cf	8.0	2017-01-09 02:53:00
i-0a6c1a58035f1bed8	1187.2	2017-01-09 02:23:00
i-0a6c1a58035f1bed8	16.0	2017-01-09 02:28:00
i-0a6c1a58035f1bed8	0.0	2017-01-09 02:33:00
i-0a6c1a58035f1bed8	16.0	2017-01-09 02:38:00
i-0a6c1a58035f1bed8	215.0	2017-01-09 02:43:00
i-0a6c1a58035f1bed8	8.0	2017-01-09 02:48:00
i-0a6c1a58035f1bed8	8.0	2017-01-09 02:53:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:23:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:28:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:33:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:38:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:43:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:48:00
i-0a9f6db1cf686d7c1	8.0	2017-01-09 02:53:00
i-07086bec740bbbfd6	0.0	2017-01-09 02:23:00
i-07086bec740bbbfd6	16.0	2017-01-09 02:28:00
i-07086bec740bbbfd6	8.0	2017-01-09 02:33:00
i-07086bec740bbbfd6	0.0	2017-01-09 02:38:00
i-07086bec740bbbfd6	16.0	2017-01-09 02:43:00
i-07086bec740bbbfd6	8.0	2017-01-09 02:48:00
i-07086bec740bbbfd6	0.0	2017-01-09 02:53:00
i-0fea683e8615d370e	0.0	2017-01-09 02:28:00
i-0fea683e8615d370e	8.0	2017-01-09 02:33:00
i-0fea683e8615d370e	8.0	2017-01-09 02:38:00
i-0fea683e8615d370e	24.4	2017-01-09 02:43:00
i-0fea683e8615d370e	8.0	2017-01-09 02:48:00
i-0fea683e8615d370e	8.0	2017-01-09 02:53:00
