i-0477d13b019a86f2f	1.1	2017-01-08 17:43:00
i-0477d13b019a86f2f	1.1	2017-01-08 17:48:00
i-0477d13b019a86f2f	1.1	2017-01-08 17:53:00
i-0477d13b019a86f2f	1.1	2017-01-08 17:58:00
i-0f888d242a22b9bd6	1.3	2017-01-08 17:53:00
i-0f888d242a22b9bd6	1.3	2017-01-08 17:58:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:03:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:13:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:18:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:23:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:28:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:33:00
i-09186a9dfd7d63882	1.1	2017-01-08 17:58:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:03:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:08:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:13:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:18:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:23:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:28:00
i-0dadf08803b84d2cf	9.9	2017-01-08 17:53:00
i-0dadf08803b84d2cf	9.0	2017-01-08 17:58:00
i-0dadf08803b84d2cf	8.1	2017-01-08 18:03:00
i-0dadf08803b84d2cf	8.0	2017-01-08 18:08:00
i-0dadf08803b84d2cf	7.5	2017-01-08 18:13:00
i-0dadf08803b84d2cf	8.0	2017-01-08 18:18:00
i-0dadf08803b84d2cf	8.7	2017-01-08 18:23:00
i-0dadf08803b84d2cf	9.0	2017-01-08 18:28:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 17:53:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 17:58:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:03:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:08:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:13:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:18:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:28:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 17:53:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 17:58:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:03:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:08:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:13:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:18:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 17:53:00
i-07086bec740bbbfd6	34.4	2017-01-08 17:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:03:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:08:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:13:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:18:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:23:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:33:00
i-0fea683e8615d370e	1.3	2017-01-08 17:58:00
i-0fea683e8615d370e	1.3	2017-01-08 18:03:00
i-0fea683e8615d370e	1.3	2017-01-08 18:08:00
i-0fea683e8615d370e	1.3	2017-01-08 18:13:00
i-0fea683e8615d370e	1.3	2017-01-08 18:18:00
i-0fea683e8615d370e	1.3	2017-01-08 18:23:00
i-0fea683e8615d370e	1.3	2017-01-08 18:28:00
i-071a1692718706e0f	1.1	2017-01-08 17:53:00
i-071a1692718706e0f	1.1	2017-01-08 17:58:00
i-071a1692718706e0f	1.1	2017-01-08 18:03:00
i-071a1692718706e0f	1.1	2017-01-08 18:08:00
i-071a1692718706e0f	1.1	2017-01-08 18:13:00
i-071a1692718706e0f	1.1	2017-01-08 18:18:00
i-071a1692718706e0f	1.1	2017-01-08 18:23:00
i-071a1692718706e0f	1.1	2017-01-08 18:28:00
i-0477d13b019a86f2f	1.1	2017-01-08 17:58:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:03:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:08:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:13:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:18:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:23:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:28:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:23:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:28:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:33:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:38:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:43:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:48:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:53:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:58:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:03:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:28:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:33:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:38:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:43:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:48:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:53:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:58:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:03:00
i-0dadf08803b84d2cf	8.7	2017-01-08 18:23:00
i-0dadf08803b84d2cf	9.0	2017-01-08 18:28:00
i-0dadf08803b84d2cf	8.8	2017-01-08 18:33:00
i-0dadf08803b84d2cf	9.4	2017-01-08 18:38:00
i-0dadf08803b84d2cf	9.5	2017-01-08 18:43:00
i-0dadf08803b84d2cf	8.6	2017-01-08 18:48:00
i-0dadf08803b84d2cf	13.5	2017-01-08 18:53:00
i-0dadf08803b84d2cf	12.6	2017-01-08 18:58:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:28:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:33:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:38:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:43:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:48:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:58:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:28:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:33:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:38:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:43:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:48:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:23:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:33:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:38:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:43:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:48:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:53:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:03:00
i-0fea683e8615d370e	1.3	2017-01-08 18:28:00
i-0fea683e8615d370e	1.3	2017-01-08 18:33:00
i-0fea683e8615d370e	1.3	2017-01-08 18:38:00
i-0fea683e8615d370e	1.3	2017-01-08 18:43:00
i-0fea683e8615d370e	1.3	2017-01-08 18:48:00
i-0fea683e8615d370e	1.3	2017-01-08 18:53:00
i-0fea683e8615d370e	1.3	2017-01-08 18:58:00
i-071a1692718706e0f	1.1	2017-01-08 18:23:00
i-071a1692718706e0f	1.1	2017-01-08 18:28:00
i-071a1692718706e0f	1.1	2017-01-08 18:33:00
i-071a1692718706e0f	1.1	2017-01-08 18:38:00
i-071a1692718706e0f	1.1	2017-01-08 18:43:00
i-071a1692718706e0f	1.1	2017-01-08 18:48:00
i-071a1692718706e0f	1.1	2017-01-08 18:53:00
i-071a1692718706e0f	1.1	2017-01-08 18:58:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:28:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:33:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:38:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:43:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:48:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:53:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:58:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:53:00
i-0f888d242a22b9bd6	1.3	2017-01-08 18:58:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:03:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:08:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:13:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:18:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:23:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:28:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:33:00
i-09186a9dfd7d63882	1.1	2017-01-08 18:58:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:03:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:08:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:13:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:18:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:23:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:28:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:33:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 18:58:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:03:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:08:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:13:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:18:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:23:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:28:00
i-0fea683e8615d370e	1.3	2017-01-08 18:58:00
i-0fea683e8615d370e	1.3	2017-01-08 19:03:00
i-0fea683e8615d370e	1.3	2017-01-08 19:08:00
i-0fea683e8615d370e	1.3	2017-01-08 19:13:00
i-0fea683e8615d370e	1.3	2017-01-08 19:18:00
i-0fea683e8615d370e	1.3	2017-01-08 19:23:00
i-0fea683e8615d370e	1.3	2017-01-08 19:28:00
i-0477d13b019a86f2f	1.1	2017-01-08 18:58:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:03:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:08:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:13:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:18:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:23:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:28:00
i-0dadf08803b84d2cf	13.5	2017-01-08 18:53:00
i-0dadf08803b84d2cf	12.6	2017-01-08 18:58:00
i-0dadf08803b84d2cf	11.7	2017-01-08 19:03:00
i-0dadf08803b84d2cf	10.9	2017-01-08 19:08:00
i-0dadf08803b84d2cf	9.9	2017-01-08 19:13:00
i-0dadf08803b84d2cf	9.9	2017-01-08 19:18:00
i-0dadf08803b84d2cf	9.9	2017-01-08 19:23:00
i-0dadf08803b84d2cf	9.7	2017-01-08 19:28:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 18:58:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:03:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:08:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:13:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:18:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:23:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:53:00
i-07086bec740bbbfd6	34.4	2017-01-08 18:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:03:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:08:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:13:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:18:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:23:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:33:00
i-071a1692718706e0f	1.1	2017-01-08 18:53:00
i-071a1692718706e0f	1.1	2017-01-08 18:58:00
i-071a1692718706e0f	1.1	2017-01-08 19:03:00
i-071a1692718706e0f	1.1	2017-01-08 19:08:00
i-071a1692718706e0f	1.1	2017-01-08 19:13:00
i-071a1692718706e0f	1.1	2017-01-08 19:18:00
i-071a1692718706e0f	1.1	2017-01-08 19:23:00
i-071a1692718706e0f	1.1	2017-01-08 19:28:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:23:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:28:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:33:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:38:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:43:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:48:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:53:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:58:00
i-0f888d242a22b9bd6	11.9	2017-01-08 20:03:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:28:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:33:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:38:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:43:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:48:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:53:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:58:00
i-09186a9dfd7d63882	1.1	2017-01-08 20:03:00
i-0dadf08803b84d2cf	9.9	2017-01-08 19:23:00
i-0dadf08803b84d2cf	9.7	2017-01-08 19:28:00
i-0dadf08803b84d2cf	8.8	2017-01-08 19:33:00
i-0dadf08803b84d2cf	9.1	2017-01-08 19:38:00
i-0dadf08803b84d2cf	8.5	2017-01-08 19:43:00
i-0dadf08803b84d2cf	8.7	2017-01-08 19:48:00
i-0dadf08803b84d2cf	9.2	2017-01-08 19:53:00
i-0dadf08803b84d2cf	15.0	2017-01-08 19:58:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:23:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:28:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:33:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:38:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:43:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:48:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:53:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:58:00
i-0fea683e8615d370e	1.3	2017-01-08 19:28:00
i-0fea683e8615d370e	1.3	2017-01-08 19:33:00
i-0fea683e8615d370e	1.3	2017-01-08 19:38:00
i-0fea683e8615d370e	1.3	2017-01-08 19:43:00
i-0fea683e8615d370e	1.3	2017-01-08 19:48:00
i-0fea683e8615d370e	1.3	2017-01-08 19:53:00
i-0fea683e8615d370e	1.3	2017-01-08 19:58:00
i-071a1692718706e0f	1.1	2017-01-08 19:23:00
i-071a1692718706e0f	1.1	2017-01-08 19:28:00
i-071a1692718706e0f	1.1	2017-01-08 19:33:00
i-071a1692718706e0f	1.1	2017-01-08 19:38:00
i-071a1692718706e0f	1.1	2017-01-08 19:43:00
i-071a1692718706e0f	1.1	2017-01-08 19:48:00
i-071a1692718706e0f	1.1	2017-01-08 19:53:00
i-071a1692718706e0f	1.1	2017-01-08 19:58:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:23:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:28:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:33:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:38:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:43:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:48:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:53:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:23:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:33:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:38:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:43:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:48:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:53:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:03:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:28:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:33:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:38:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:43:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:48:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:53:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:58:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:53:00
i-0f888d242a22b9bd6	1.3	2017-01-08 19:58:00
i-0f888d242a22b9bd6	11.9	2017-01-08 20:03:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:08:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:13:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:18:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:23:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:28:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:33:00
i-09186a9dfd7d63882	1.1	2017-01-08 19:58:00
i-09186a9dfd7d63882	6.45	2017-01-08 20:03:00
i-09186a9dfd7d63882	6.550000000000001	2017-01-08 20:08:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:13:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:18:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:23:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:28:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:33:00
i-0dadf08803b84d2cf	9.2	2017-01-08 19:53:00
i-0dadf08803b84d2cf	15.0	2017-01-08 19:58:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:03:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:08:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:13:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:18:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:23:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:28:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:53:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 19:58:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:03:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:08:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:13:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:18:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:23:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:28:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:53:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 19:58:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:03:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:08:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:13:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:18:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:23:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:53:00
i-07086bec740bbbfd6	34.4	2017-01-08 19:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:03:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:08:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:13:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:18:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:23:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:33:00
i-0fea683e8615d370e	1.3	2017-01-08 19:58:00
i-0fea683e8615d370e	1.3	2017-01-08 20:03:00
i-0fea683e8615d370e	1.3	2017-01-08 20:08:00
i-0fea683e8615d370e	1.3	2017-01-08 20:13:00
i-0fea683e8615d370e	1.3	2017-01-08 20:18:00
i-0fea683e8615d370e	1.3	2017-01-08 20:23:00
i-0fea683e8615d370e	1.3	2017-01-08 20:28:00
i-071a1692718706e0f	1.1	2017-01-08 19:53:00
i-071a1692718706e0f	1.1	2017-01-08 19:58:00
i-071a1692718706e0f	1.1	2017-01-08 20:03:00
i-071a1692718706e0f	1.1	2017-01-08 20:08:00
i-071a1692718706e0f	1.1	2017-01-08 20:13:00
i-071a1692718706e0f	1.1	2017-01-08 20:18:00
i-071a1692718706e0f	1.1	2017-01-08 20:23:00
i-071a1692718706e0f	1.1	2017-01-08 20:28:00
i-0477d13b019a86f2f	1.1	2017-01-08 19:58:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:03:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:08:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:13:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:18:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:23:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:28:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:23:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:28:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:33:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:38:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:43:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:48:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:53:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:58:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:03:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:28:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:33:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:38:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:43:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:48:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:53:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:58:00
i-09186a9dfd7d63882	1.3	2017-01-08 21:03:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:23:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:28:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:38:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:43:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:48:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:53:00
i-0dadf08803b84d2cf	2.6	2017-01-08 20:58:00
i-0dadf08803b84d2cf	2.6	2017-01-08 21:03:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:23:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:28:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:33:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:38:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:43:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:48:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:53:00
i-0a6c1a58035f1bed8	1.4	2017-01-08 20:58:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:23:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:28:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:33:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:38:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:43:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:48:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:53:00
i-0a9f6db1cf686d7c1	1.3	2017-01-08 20:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:23:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:28:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:33:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:38:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:43:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:48:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:53:00
i-07086bec740bbbfd6	34.4	2017-01-08 20:58:00
i-07086bec740bbbfd6	34.4	2017-01-08 21:03:00
i-0fea683e8615d370e	1.3	2017-01-08 20:28:00
i-0fea683e8615d370e	1.3	2017-01-08 20:33:00
i-0fea683e8615d370e	1.3	2017-01-08 20:38:00
i-0fea683e8615d370e	1.3	2017-01-08 20:43:00
i-0fea683e8615d370e	1.3	2017-01-08 20:48:00
i-0fea683e8615d370e	1.3	2017-01-08 20:53:00
i-0fea683e8615d370e	1.3	2017-01-08 20:58:00
i-071a1692718706e0f	1.1	2017-01-08 20:23:00
i-071a1692718706e0f	1.1	2017-01-08 20:28:00
i-071a1692718706e0f	1.1	2017-01-08 20:33:00
i-071a1692718706e0f	1.1	2017-01-08 20:38:00
i-071a1692718706e0f	1.1	2017-01-08 20:43:00
i-071a1692718706e0f	1.1	2017-01-08 20:48:00
i-071a1692718706e0f	1.1	2017-01-08 20:53:00
i-071a1692718706e0f	1.1	2017-01-08 20:58:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:28:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:33:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:38:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:43:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:48:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:53:00
i-0477d13b019a86f2f	1.1	2017-01-08 20:58:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:53:00
i-0f888d242a22b9bd6	1.4	2017-01-08 20:58:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:03:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:08:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:13:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:18:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:23:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:28:00
i-0f888d242a22b9bd6	1.4	2017-01-08 21:33:00
i-09186a9dfd7d63882	1.3	2017-01-08 20:58:00
