i-0f888d242a22b9bd6	8967.0	2017-01-08 18:13:00
i-0f888d242a22b9bd6	8779.0	2017-01-08 18:18:00
i-0f888d242a22b9bd6	9363.6	2017-01-08 18:23:00
i-09186a9dfd7d63882	9368.8	2017-01-08 17:58:00
i-09186a9dfd7d63882	9108.2	2017-01-08 18:03:00
i-09186a9dfd7d63882	9761.0	2017-01-08 18:08:00
i-09186a9dfd7d63882	9209.8	2017-01-08 18:13:00
i-09186a9dfd7d63882	9553.6	2017-01-08 18:18:00
i-09186a9dfd7d63882	9105.8	2017-01-08 18:23:00
i-09186a9dfd7d63882	9201.0	2017-01-08 18:28:00
i-0dadf08803b84d2cf	8887.0	2017-01-08 17:53:00
i-0dadf08803b84d2cf	9987.6	2017-01-08 17:58:00
i-0dadf08803b84d2cf	8834.8	2017-01-08 18:03:00
i-0dadf08803b84d2cf	9139.2	2017-01-08 18:08:00
i-0dadf08803b84d2cf	9040.8	2017-01-08 18:13:00
i-0dadf08803b84d2cf	9221.8	2017-01-08 18:18:00
i-0dadf08803b84d2cf	9055.4	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	10642.4	2017-01-08 17:53:00
i-0a6c1a58035f1bed8	11190.2	2017-01-08 17:58:00
i-0a6c1a58035f1bed8	10028.4	2017-01-08 18:03:00
i-0a6c1a58035f1bed8	10109.2	2017-01-08 18:08:00
i-0a6c1a58035f1bed8	10103.0	2017-01-08 18:13:00
i-0a6c1a58035f1bed8	9766.4	2017-01-08 18:18:00
i-0a6c1a58035f1bed8	9910.0	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	8476.6	2017-01-08 17:53:00
i-0a9f6db1cf686d7c1	9032.6	2017-01-08 17:58:00
i-0a9f6db1cf686d7c1	9743.6	2017-01-08 18:03:00
i-0a9f6db1cf686d7c1	9571.2	2017-01-08 18:08:00
i-0a9f6db1cf686d7c1	9457.8	2017-01-08 18:13:00
i-0a9f6db1cf686d7c1	9030.2	2017-01-08 18:18:00
i-0a9f6db1cf686d7c1	9020.2	2017-01-08 18:23:00
i-07086bec740bbbfd6	11464.2	2017-01-08 17:53:00
i-07086bec740bbbfd6	10500.2	2017-01-08 17:58:00
i-07086bec740bbbfd6	11182.0	2017-01-08 18:03:00
i-07086bec740bbbfd6	10536.0	2017-01-08 18:08:00
i-07086bec740bbbfd6	11359.0	2017-01-08 18:13:00
i-07086bec740bbbfd6	34275.0	2017-01-08 18:18:00
i-07086bec740bbbfd6	10959.8	2017-01-08 18:23:00
i-0fea683e8615d370e	9039.4	2017-01-08 17:58:00
i-0fea683e8615d370e	9227.2	2017-01-08 18:03:00
i-0fea683e8615d370e	9517.2	2017-01-08 18:08:00
i-0fea683e8615d370e	9187.4	2017-01-08 18:13:00
i-0fea683e8615d370e	10071.2	2017-01-08 18:18:00
i-0fea683e8615d370e	33898.4	2017-01-08 18:23:00
i-0fea683e8615d370e	9926.8	2017-01-08 18:28:00
i-071a1692718706e0f	9818.4	2017-01-08 17:53:00
i-071a1692718706e0f	9985.6	2017-01-08 17:58:00
i-071a1692718706e0f	10064.6	2017-01-08 18:03:00
i-071a1692718706e0f	9901.8	2017-01-08 18:08:00
i-071a1692718706e0f	9183.2	2017-01-08 18:13:00
i-071a1692718706e0f	33681.0	2017-01-08 18:18:00
i-071a1692718706e0f	9027.8	2017-01-08 18:23:00
i-0477d13b019a86f2f	9280.2	2017-01-08 17:58:00
i-0477d13b019a86f2f	9428.4	2017-01-08 18:03:00
i-0477d13b019a86f2f	8932.8	2017-01-08 18:08:00
i-0477d13b019a86f2f	9090.6	2017-01-08 18:13:00
i-0477d13b019a86f2f	9164.8	2017-01-08 18:18:00
i-0477d13b019a86f2f	9079.0	2017-01-08 18:23:00
i-0477d13b019a86f2f	9145.8	2017-01-08 18:28:00
i-0f888d242a22b9bd6	9363.6	2017-01-08 18:23:00
i-0f888d242a22b9bd6	9117.4	2017-01-08 18:28:00
i-0f888d242a22b9bd6	9211.2	2017-01-08 18:33:00
i-0f888d242a22b9bd6	9361.8	2017-01-08 18:38:00
i-0f888d242a22b9bd6	9992.2	2017-01-08 18:43:00
i-0f888d242a22b9bd6	9068.6	2017-01-08 18:48:00
i-0f888d242a22b9bd6	10331.6	2017-01-08 18:53:00
i-09186a9dfd7d63882	9201.0	2017-01-08 18:28:00
i-09186a9dfd7d63882	9368.0	2017-01-08 18:33:00
i-09186a9dfd7d63882	9223.8	2017-01-08 18:38:00
i-09186a9dfd7d63882	9221.8	2017-01-08 18:43:00
i-09186a9dfd7d63882	9067.4	2017-01-08 18:48:00
i-09186a9dfd7d63882	10714.8	2017-01-08 18:53:00
i-09186a9dfd7d63882	9263.0	2017-01-08 18:58:00
i-0dadf08803b84d2cf	9055.4	2017-01-08 18:23:00
i-0dadf08803b84d2cf	9131.8	2017-01-08 18:28:00
i-0dadf08803b84d2cf	9291.4	2017-01-08 18:33:00
i-0dadf08803b84d2cf	9039.4	2017-01-08 18:38:00
i-0dadf08803b84d2cf	9016.2	2017-01-08 18:43:00
i-0dadf08803b84d2cf	9270.8	2017-01-08 18:48:00
i-0dadf08803b84d2cf	10737.6	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	9910.0	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	9935.6	2017-01-08 18:28:00
i-0a6c1a58035f1bed8	10149.0	2017-01-08 18:33:00
i-0a6c1a58035f1bed8	11115.8	2017-01-08 18:38:00
i-0a6c1a58035f1bed8	10088.4	2017-01-08 18:43:00
i-0a6c1a58035f1bed8	9739.0	2017-01-08 18:48:00
i-0a6c1a58035f1bed8	10210.2	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	9020.2	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	9078.6	2017-01-08 18:28:00
i-0a9f6db1cf686d7c1	10059.0	2017-01-08 18:33:00
i-0a9f6db1cf686d7c1	9219.4	2017-01-08 18:38:00
i-0a9f6db1cf686d7c1	8551.6	2017-01-08 18:43:00
i-0a9f6db1cf686d7c1	9200.4	2017-01-08 18:48:00
i-0a9f6db1cf686d7c1	9886.8	2017-01-08 18:53:00
i-07086bec740bbbfd6	10959.8	2017-01-08 18:23:00
i-07086bec740bbbfd6	11345.6	2017-01-08 18:28:00
i-07086bec740bbbfd6	10657.0	2017-01-08 18:33:00
i-07086bec740bbbfd6	12408.6	2017-01-08 18:38:00
i-07086bec740bbbfd6	10717.6	2017-01-08 18:43:00
i-07086bec740bbbfd6	12513.2	2017-01-08 18:48:00
i-07086bec740bbbfd6	11139.6	2017-01-08 18:53:00
i-0fea683e8615d370e	9926.8	2017-01-08 18:28:00
i-0fea683e8615d370e	9074.6	2017-01-08 18:33:00
i-0fea683e8615d370e	9357.6	2017-01-08 18:38:00
i-0fea683e8615d370e	9225.0	2017-01-08 18:43:00
i-0fea683e8615d370e	9467.0	2017-01-08 18:48:00
i-0fea683e8615d370e	9266.2	2017-01-08 18:53:00
i-0fea683e8615d370e	9612.6	2017-01-08 18:58:00
i-071a1692718706e0f	9027.8	2017-01-08 18:23:00
i-071a1692718706e0f	10015.2	2017-01-08 18:28:00
i-071a1692718706e0f	10352.8	2017-01-08 18:33:00
i-071a1692718706e0f	9215.8	2017-01-08 18:38:00
i-071a1692718706e0f	9189.8	2017-01-08 18:43:00
i-071a1692718706e0f	9285.2	2017-01-08 18:48:00
i-071a1692718706e0f	9066.2	2017-01-08 18:53:00
i-0477d13b019a86f2f	9145.8	2017-01-08 18:28:00
i-0477d13b019a86f2f	9243.6	2017-01-08 18:33:00
i-0477d13b019a86f2f	8818.4	2017-01-08 18:38:00
i-0477d13b019a86f2f	9009.4	2017-01-08 18:43:00
i-0477d13b019a86f2f	9067.4	2017-01-08 18:48:00
i-0477d13b019a86f2f	10939.4	2017-01-08 18:53:00
i-0477d13b019a86f2f	9106.2	2017-01-08 18:58:00
i-0f888d242a22b9bd6	10331.6	2017-01-08 18:53:00
i-0f888d242a22b9bd6	9201.2	2017-01-08 18:58:00
i-0f888d242a22b9bd6	9672.6	2017-01-08 19:03:00
i-0f888d242a22b9bd6	10336.0	2017-01-08 19:08:00
i-0f888d242a22b9bd6	10151.6	2017-01-08 19:13:00
i-0f888d242a22b9bd6	10723.4	2017-01-08 19:18:00
i-0f888d242a22b9bd6	8627.2	2017-01-08 19:23:00
i-09186a9dfd7d63882	9263.0	2017-01-08 18:58:00
i-09186a9dfd7d63882	9783.0	2017-01-08 19:03:00
i-09186a9dfd7d63882	10266.4	2017-01-08 19:08:00
i-09186a9dfd7d63882	10573.2	2017-01-08 19:13:00
i-09186a9dfd7d63882	9242.6	2017-01-08 19:18:00
i-09186a9dfd7d63882	9010.8	2017-01-08 19:23:00
i-09186a9dfd7d63882	10905.8	2017-01-08 19:28:00
i-0a6c1a58035f1bed8	10210.2	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	9930.8	2017-01-08 18:58:00
i-0a6c1a58035f1bed8	10963.4	2017-01-08 19:03:00
i-0a6c1a58035f1bed8	10900.6	2017-01-08 19:08:00
i-0a6c1a58035f1bed8	10375.0	2017-01-08 19:13:00
i-0a6c1a58035f1bed8	9910.0	2017-01-08 19:18:00
i-0a6c1a58035f1bed8	10172.2	2017-01-08 19:23:00
i-0fea683e8615d370e	9612.6	2017-01-08 18:58:00
i-0fea683e8615d370e	8978.6	2017-01-08 19:03:00
i-0fea683e8615d370e	8987.0	2017-01-08 19:08:00
i-0fea683e8615d370e	9536.0	2017-01-08 19:13:00
i-0fea683e8615d370e	9074.2	2017-01-08 19:18:00
i-0fea683e8615d370e	8935.0	2017-01-08 19:23:00
i-0fea683e8615d370e	11458.4	2017-01-08 19:28:00
i-0477d13b019a86f2f	9106.2	2017-01-08 18:58:00
i-0477d13b019a86f2f	9960.2	2017-01-08 19:03:00
i-0477d13b019a86f2f	9663.6	2017-01-08 19:08:00
i-0477d13b019a86f2f	9357.0	2017-01-08 19:13:00
i-0477d13b019a86f2f	8933.6	2017-01-08 19:18:00
i-0477d13b019a86f2f	9113.0	2017-01-08 19:23:00
i-0477d13b019a86f2f	12537.8	2017-01-08 19:28:00
i-0dadf08803b84d2cf	10737.6	2017-01-08 18:53:00
i-0dadf08803b84d2cf	9803.4	2017-01-08 18:58:00
i-0dadf08803b84d2cf	10577.2	2017-01-08 19:03:00
i-0dadf08803b84d2cf	10144.4	2017-01-08 19:08:00
i-0dadf08803b84d2cf	8598.4	2017-01-08 19:13:00
i-0dadf08803b84d2cf	9020.2	2017-01-08 19:18:00
i-0dadf08803b84d2cf	9315.2	2017-01-08 19:23:00
i-0a9f6db1cf686d7c1	9886.8	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	9141.6	2017-01-08 18:58:00
i-0a9f6db1cf686d7c1	9498.8	2017-01-08 19:03:00
i-0a9f6db1cf686d7c1	11504.4	2017-01-08 19:08:00
i-0a9f6db1cf686d7c1	9338.4	2017-01-08 19:13:00
i-0a9f6db1cf686d7c1	8670.2	2017-01-08 19:18:00
i-0a9f6db1cf686d7c1	9365.4	2017-01-08 19:23:00
i-07086bec740bbbfd6	11139.6	2017-01-08 18:53:00
i-07086bec740bbbfd6	11709.4	2017-01-08 18:58:00
i-07086bec740bbbfd6	11084.8	2017-01-08 19:03:00
i-07086bec740bbbfd6	11983.2	2017-01-08 19:08:00
i-07086bec740bbbfd6	11335.2	2017-01-08 19:13:00
i-07086bec740bbbfd6	10888.0	2017-01-08 19:18:00
i-07086bec740bbbfd6	13156.6	2017-01-08 19:23:00
i-071a1692718706e0f	9066.2	2017-01-08 18:53:00
i-071a1692718706e0f	9368.6	2017-01-08 18:58:00
i-071a1692718706e0f	8506.8	2017-01-08 19:03:00
i-071a1692718706e0f	8450.2	2017-01-08 19:08:00
i-071a1692718706e0f	9132.2	2017-01-08 19:13:00
i-071a1692718706e0f	9751.4	2017-01-08 19:18:00
i-071a1692718706e0f	11812.4	2017-01-08 19:23:00
i-0f888d242a22b9bd6	8627.2	2017-01-08 19:23:00
i-0f888d242a22b9bd6	11441.2	2017-01-08 19:28:00
i-0f888d242a22b9bd6	9921.8	2017-01-08 19:33:00
i-0f888d242a22b9bd6	8814.8	2017-01-08 19:38:00
i-0f888d242a22b9bd6	9059.4	2017-01-08 19:43:00
i-0f888d242a22b9bd6	9131.6	2017-01-08 19:48:00
i-0f888d242a22b9bd6	9676.8	2017-01-08 19:53:00
i-09186a9dfd7d63882	10905.8	2017-01-08 19:28:00
i-09186a9dfd7d63882	8718.6	2017-01-08 19:33:00
i-09186a9dfd7d63882	10311.0	2017-01-08 19:38:00
i-09186a9dfd7d63882	7960.2	2017-01-08 19:43:00
i-09186a9dfd7d63882	9073.4	2017-01-08 19:48:00
i-09186a9dfd7d63882	9145.4	2017-01-08 19:53:00
i-09186a9dfd7d63882	9414.0	2017-01-08 19:58:00
i-0dadf08803b84d2cf	9315.2	2017-01-08 19:23:00
i-0dadf08803b84d2cf	11260.0	2017-01-08 19:28:00
i-0dadf08803b84d2cf	8988.0	2017-01-08 19:33:00
i-0dadf08803b84d2cf	9369.0	2017-01-08 19:38:00
i-0dadf08803b84d2cf	8806.6	2017-01-08 19:43:00
i-0dadf08803b84d2cf	9092.0	2017-01-08 19:48:00
i-0dadf08803b84d2cf	30121.6	2017-01-08 19:53:00
i-0a6c1a58035f1bed8	10172.2	2017-01-08 19:23:00
i-0a6c1a58035f1bed8	13545.4	2017-01-08 19:28:00
i-0a6c1a58035f1bed8	9912.4	2017-01-08 19:33:00
i-0a6c1a58035f1bed8	10443.4	2017-01-08 19:38:00
i-0a6c1a58035f1bed8	10682.2	2017-01-08 19:43:00
i-0a6c1a58035f1bed8	9900.8	2017-01-08 19:48:00
i-0a6c1a58035f1bed8	13994.2	2017-01-08 19:53:00
i-0fea683e8615d370e	11458.4	2017-01-08 19:28:00
i-0fea683e8615d370e	9118.2	2017-01-08 19:33:00
i-0fea683e8615d370e	7259.0	2017-01-08 19:38:00
i-0fea683e8615d370e	8238.0	2017-01-08 19:43:00
i-0fea683e8615d370e	9633.4	2017-01-08 19:48:00
i-0fea683e8615d370e	9700.2	2017-01-08 19:53:00
i-0fea683e8615d370e	11115.2	2017-01-08 19:58:00
i-071a1692718706e0f	11812.4	2017-01-08 19:23:00
i-071a1692718706e0f	9135.0	2017-01-08 19:28:00
i-071a1692718706e0f	9493.2	2017-01-08 19:33:00
i-071a1692718706e0f	10552.8	2017-01-08 19:38:00
i-071a1692718706e0f	8361.8	2017-01-08 19:43:00
i-071a1692718706e0f	8949.0	2017-01-08 19:48:00
i-071a1692718706e0f	9289.6	2017-01-08 19:53:00
i-0a9f6db1cf686d7c1	9365.4	2017-01-08 19:23:00
i-0a9f6db1cf686d7c1	11091.8	2017-01-08 19:28:00
i-0a9f6db1cf686d7c1	9125.0	2017-01-08 19:33:00
i-0a9f6db1cf686d7c1	8692.4	2017-01-08 19:38:00
i-0a9f6db1cf686d7c1	8990.0	2017-01-08 19:43:00
i-0a9f6db1cf686d7c1	8837.2	2017-01-08 19:48:00
i-0a9f6db1cf686d7c1	9419.2	2017-01-08 19:53:00
i-07086bec740bbbfd6	13156.6	2017-01-08 19:23:00
i-07086bec740bbbfd6	11916.0	2017-01-08 19:28:00
i-07086bec740bbbfd6	11711.8	2017-01-08 19:33:00
i-07086bec740bbbfd6	10565.2	2017-01-08 19:38:00
i-07086bec740bbbfd6	11109.6	2017-01-08 19:43:00
i-07086bec740bbbfd6	16319.2	2017-01-08 19:48:00
i-07086bec740bbbfd6	11310.6	2017-01-08 19:53:00
i-0477d13b019a86f2f	12537.8	2017-01-08 19:28:00
i-0477d13b019a86f2f	9031.0	2017-01-08 19:33:00
i-0477d13b019a86f2f	7542.6	2017-01-08 19:38:00
i-0477d13b019a86f2f	8860.4	2017-01-08 19:43:00
i-0477d13b019a86f2f	9205.8	2017-01-08 19:48:00
i-0477d13b019a86f2f	9252.6	2017-01-08 19:53:00
i-0477d13b019a86f2f	9287.6	2017-01-08 19:58:00
i-0f888d242a22b9bd6	9676.8	2017-01-08 19:53:00
i-0f888d242a22b9bd6	179465921.8	2017-01-08 19:58:00
i-0f888d242a22b9bd6	9952.0	2017-01-08 20:03:00
i-0f888d242a22b9bd6	9984.2	2017-01-08 20:08:00
i-0f888d242a22b9bd6	9122.2	2017-01-08 20:13:00
i-0f888d242a22b9bd6	9324.0	2017-01-08 20:18:00
i-0f888d242a22b9bd6	10291.2	2017-01-08 20:23:00
i-09186a9dfd7d63882	9414.0	2017-01-08 19:58:00
i-09186a9dfd7d63882	13600129.4	2017-01-08 20:03:00
i-09186a9dfd7d63882	179648829.8	2017-01-08 20:08:00
i-09186a9dfd7d63882	10166.0	2017-01-08 20:13:00
i-09186a9dfd7d63882	9810.4	2017-01-08 20:18:00
i-09186a9dfd7d63882	10686.8	2017-01-08 20:23:00
i-09186a9dfd7d63882	10143.2	2017-01-08 20:28:00
i-0dadf08803b84d2cf	30121.6	2017-01-08 19:53:00
i-0dadf08803b84d2cf	449914611.0	2017-01-08 19:58:00
i-0dadf08803b84d2cf	9085.8	2017-01-08 20:03:00
i-0dadf08803b84d2cf	9063.4	2017-01-08 20:08:00
i-0dadf08803b84d2cf	9382.0	2017-01-08 20:13:00
i-0dadf08803b84d2cf	8995.4	2017-01-08 20:18:00
i-0dadf08803b84d2cf	9412.4	2017-01-08 20:23:00
i-0a6c1a58035f1bed8	13994.2	2017-01-08 19:53:00
i-0a6c1a58035f1bed8	9744.8	2017-01-08 19:58:00
i-0a6c1a58035f1bed8	9661.6	2017-01-08 20:03:00
i-0a6c1a58035f1bed8	10863.6	2017-01-08 20:08:00
i-0a6c1a58035f1bed8	10232.2	2017-01-08 20:13:00
i-0a6c1a58035f1bed8	9473.6	2017-01-08 20:18:00
i-0a6c1a58035f1bed8	10262.2	2017-01-08 20:23:00
i-0a9f6db1cf686d7c1	9419.2	2017-01-08 19:53:00
i-0a9f6db1cf686d7c1	28132.2	2017-01-08 19:58:00
i-0a9f6db1cf686d7c1	9008.6	2017-01-08 20:03:00
i-0a9f6db1cf686d7c1	8565.8	2017-01-08 20:08:00
i-0a9f6db1cf686d7c1	9330.8	2017-01-08 20:13:00
i-0a9f6db1cf686d7c1	9368.8	2017-01-08 20:18:00
i-0a9f6db1cf686d7c1	9942.4	2017-01-08 20:23:00
i-07086bec740bbbfd6	11310.6	2017-01-08 19:53:00
i-07086bec740bbbfd6	11140.8	2017-01-08 19:58:00
i-07086bec740bbbfd6	11136.0	2017-01-08 20:03:00
i-07086bec740bbbfd6	11724.2	2017-01-08 20:08:00
i-07086bec740bbbfd6	10622.2	2017-01-08 20:13:00
i-07086bec740bbbfd6	11057.6	2017-01-08 20:18:00
i-07086bec740bbbfd6	11764.8	2017-01-08 20:23:00
i-0fea683e8615d370e	11115.2	2017-01-08 19:58:00
i-0fea683e8615d370e	10604.8	2017-01-08 20:03:00
i-0fea683e8615d370e	9078.0	2017-01-08 20:08:00
i-0fea683e8615d370e	8989.0	2017-01-08 20:13:00
i-0fea683e8615d370e	10106.8	2017-01-08 20:18:00
i-0fea683e8615d370e	9816.0	2017-01-08 20:23:00
i-0fea683e8615d370e	8951.6	2017-01-08 20:28:00
i-071a1692718706e0f	9289.6	2017-01-08 19:53:00
i-071a1692718706e0f	13453.2	2017-01-08 19:58:00
i-071a1692718706e0f	9088.2	2017-01-08 20:03:00
i-071a1692718706e0f	9885.4	2017-01-08 20:08:00
i-071a1692718706e0f	9298.8	2017-01-08 20:13:00
i-071a1692718706e0f	9051.0	2017-01-08 20:18:00
i-071a1692718706e0f	9099.8	2017-01-08 20:23:00
i-0477d13b019a86f2f	9287.6	2017-01-08 19:58:00
i-0477d13b019a86f2f	22113.4	2017-01-08 20:03:00
i-0477d13b019a86f2f	9111.8	2017-01-08 20:08:00
i-0477d13b019a86f2f	9256.0	2017-01-08 20:13:00
i-0477d13b019a86f2f	8951.4	2017-01-08 20:18:00
i-0477d13b019a86f2f	9690.0	2017-01-08 20:23:00
i-0477d13b019a86f2f	9106.6	2017-01-08 20:28:00
i-0f888d242a22b9bd6	10291.2	2017-01-08 20:23:00
i-0f888d242a22b9bd6	9010.8	2017-01-08 20:28:00
i-0f888d242a22b9bd6	9232.2	2017-01-08 20:33:00
i-0f888d242a22b9bd6	10080.6	2017-01-08 20:38:00
i-0f888d242a22b9bd6	10523.0	2017-01-08 20:43:00
i-0f888d242a22b9bd6	9162.4	2017-01-08 20:48:00
i-0f888d242a22b9bd6	8992.6	2017-01-08 20:53:00
i-09186a9dfd7d63882	10143.2	2017-01-08 20:28:00
i-09186a9dfd7d63882	9485.4	2017-01-08 20:33:00
i-09186a9dfd7d63882	10754.0	2017-01-08 20:38:00
i-09186a9dfd7d63882	11326.8	2017-01-08 20:43:00
i-09186a9dfd7d63882	11560.8	2017-01-08 20:48:00
i-09186a9dfd7d63882	9987.0	2017-01-08 20:53:00
i-09186a9dfd7d63882	10056.0	2017-01-08 20:58:00
i-0dadf08803b84d2cf	9412.4	2017-01-08 20:23:00
i-0dadf08803b84d2cf	9480.4	2017-01-08 20:28:00
i-0dadf08803b84d2cf	8948.2	2017-01-08 20:33:00
i-0dadf08803b84d2cf	9943.4	2017-01-08 20:38:00
i-0dadf08803b84d2cf	10522.6	2017-01-08 20:43:00
i-0dadf08803b84d2cf	9412.0	2017-01-08 20:48:00
i-0dadf08803b84d2cf	9051.0	2017-01-08 20:53:00
i-0a6c1a58035f1bed8	10262.2	2017-01-08 20:23:00
i-0a6c1a58035f1bed8	11880.2	2017-01-08 20:28:00
i-0a6c1a58035f1bed8	10008.8	2017-01-08 20:33:00
i-0a6c1a58035f1bed8	11027.6	2017-01-08 20:38:00
i-0a6c1a58035f1bed8	17344.2	2017-01-08 20:43:00
i-0a6c1a58035f1bed8	10770.8	2017-01-08 20:48:00
i-0a6c1a58035f1bed8	14285.4	2017-01-08 20:53:00
i-0a9f6db1cf686d7c1	9942.4	2017-01-08 20:23:00
i-0a9f6db1cf686d7c1	10613.2	2017-01-08 20:28:00
i-0a9f6db1cf686d7c1	9056.6	2017-01-08 20:33:00
i-0a9f6db1cf686d7c1	10257.8	2017-01-08 20:38:00
i-0a9f6db1cf686d7c1	10533.0	2017-01-08 20:43:00
i-0a9f6db1cf686d7c1	9732.0	2017-01-08 20:48:00
i-0a9f6db1cf686d7c1	10118.0	2017-01-08 20:53:00
i-07086bec740bbbfd6	11764.8	2017-01-08 20:23:00
i-07086bec740bbbfd6	10615.0	2017-01-08 20:28:00
i-07086bec740bbbfd6	11902.0	2017-01-08 20:33:00
i-07086bec740bbbfd6	11120.4	2017-01-08 20:38:00
i-07086bec740bbbfd6	13430.4	2017-01-08 20:43:00
i-07086bec740bbbfd6	10297.6	2017-01-08 20:48:00
i-07086bec740bbbfd6	12044.8	2017-01-08 20:53:00
i-0fea683e8615d370e	8951.6	2017-01-08 20:28:00
i-0fea683e8615d370e	9008.0	2017-01-08 20:33:00
i-0fea683e8615d370e	8898.8	2017-01-08 20:38:00
i-0fea683e8615d370e	8594.4	2017-01-08 20:43:00
i-0fea683e8615d370e	9338.4	2017-01-08 20:48:00
i-0fea683e8615d370e	9216.8	2017-01-08 20:53:00
i-0fea683e8615d370e	9443.4	2017-01-08 20:58:00
i-071a1692718706e0f	9099.8	2017-01-08 20:23:00
i-071a1692718706e0f	9157.6	2017-01-08 20:28:00
i-071a1692718706e0f	9663.8	2017-01-08 20:33:00
i-071a1692718706e0f	9004.6	2017-01-08 20:38:00
i-071a1692718706e0f	9420.4	2017-01-08 20:43:00
i-071a1692718706e0f	9125.4	2017-01-08 20:48:00
i-071a1692718706e0f	9389.0	2017-01-08 20:53:00
i-0477d13b019a86f2f	9106.6	2017-01-08 20:28:00
i-0477d13b019a86f2f	11015.4	2017-01-08 20:33:00
i-0477d13b019a86f2f	9919.0	2017-01-08 20:38:00
i-0477d13b019a86f2f	9023.0	2017-01-08 20:43:00
i-0477d13b019a86f2f	21828.8	2017-01-08 20:48:00
i-0477d13b019a86f2f	9095.8	2017-01-08 20:53:00
i-0477d13b019a86f2f	8992.0	2017-01-08 20:58:00
i-0f888d242a22b9bd6	8992.6	2017-01-08 20:53:00
i-0f888d242a22b9bd6	9879.4	2017-01-08 20:58:00
i-0f888d242a22b9bd6	8831.6	2017-01-08 21:03:00
i-0f888d242a22b9bd6	11695.2	2017-01-08 21:08:00
i-0f888d242a22b9bd6	8994.0	2017-01-08 21:13:00
i-0f888d242a22b9bd6	9260.0	2017-01-08 21:18:00
i-0f888d242a22b9bd6	9082.6	2017-01-08 21:23:00
i-09186a9dfd7d63882	10056.0	2017-01-08 20:58:00
i-09186a9dfd7d63882	11006.4	2017-01-08 21:03:00
i-09186a9dfd7d63882	12430.2	2017-01-08 21:08:00
i-09186a9dfd7d63882	10808.2	2017-01-08 21:13:00
i-09186a9dfd7d63882	10255.4	2017-01-08 21:18:00
i-09186a9dfd7d63882	10643.8	2017-01-08 21:23:00
i-09186a9dfd7d63882	10187.0	2017-01-08 21:28:00
i-0dadf08803b84d2cf	9051.0	2017-01-08 20:53:00
i-0dadf08803b84d2cf	9145.2	2017-01-08 20:58:00
i-0dadf08803b84d2cf	9229.6	2017-01-08 21:03:00
i-0dadf08803b84d2cf	10632.6	2017-01-08 21:08:00
i-0dadf08803b84d2cf	9062.6	2017-01-08 21:13:00
i-0dadf08803b84d2cf	8918.8	2017-01-08 21:18:00
i-0dadf08803b84d2cf	9255.4	2017-01-08 21:23:00
i-0a6c1a58035f1bed8	14285.4	2017-01-08 20:53:00
i-0a6c1a58035f1bed8	44885.8	2017-01-08 20:58:00
i-0a6c1a58035f1bed8	10308.6	2017-01-08 21:03:00
i-0a6c1a58035f1bed8	12184.8	2017-01-08 21:08:00
i-0a6c1a58035f1bed8	10086.0	2017-01-08 21:13:00
i-0a6c1a58035f1bed8	10387.8	2017-01-08 21:18:00
i-0a6c1a58035f1bed8	10002.4	2017-01-08 21:23:00
i-0a9f6db1cf686d7c1	10118.0	2017-01-08 20:53:00
i-0a9f6db1cf686d7c1	10876.0	2017-01-08 20:58:00
i-0a9f6db1cf686d7c1	8920.4	2017-01-08 21:03:00
i-0a9f6db1cf686d7c1	11278.8	2017-01-08 21:08:00
i-0a9f6db1cf686d7c1	9606.4	2017-01-08 21:13:00
i-0a9f6db1cf686d7c1	9032.6	2017-01-08 21:18:00
i-0a9f6db1cf686d7c1	19945.2	2017-01-08 21:23:00
i-07086bec740bbbfd6	12044.8	2017-01-08 20:53:00
i-07086bec740bbbfd6	10992.8	2017-01-08 20:58:00
i-07086bec740bbbfd6	11611.6	2017-01-08 21:03:00
i-07086bec740bbbfd6	8133.2	2017-01-08 21:08:00
i-07086bec740bbbfd6	8726.6	2017-01-08 21:13:00
i-07086bec740bbbfd6	8451.0	2017-01-08 21:18:00
i-07086bec740bbbfd6	8228.0	2017-01-08 21:23:00
i-0fea683e8615d370e	9443.4	2017-01-08 20:58:00
i-0fea683e8615d370e	8689.0	2017-01-08 21:03:00
i-0fea683e8615d370e	11846.0	2017-01-08 21:08:00
i-0fea683e8615d370e	8860.0	2017-01-08 21:13:00
i-0fea683e8615d370e	10795.0	2017-01-08 21:18:00
i-0fea683e8615d370e	9577.6	2017-01-08 21:23:00
i-0fea683e8615d370e	9834.6	2017-01-08 21:28:00
i-071a1692718706e0f	9389.0	2017-01-08 20:53:00
i-071a1692718706e0f	9074.2	2017-01-08 20:58:00
i-071a1692718706e0f	11657.6	2017-01-08 21:03:00
i-071a1692718706e0f	9837.0	2017-01-08 21:08:00
i-071a1692718706e0f	9097.0	2017-01-08 21:13:00
i-071a1692718706e0f	9108.8	2017-01-08 21:18:00
i-071a1692718706e0f	9141.4	2017-01-08 21:23:00
i-0477d13b019a86f2f	8992.0	2017-01-08 20:58:00
