i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:33:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:38:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:43:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:48:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:53:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:33:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:38:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:43:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:48:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:03:00
i-0fea683e8615d370e	37.5	2017-01-08 15:28:00
i-0fea683e8615d370e	37.5	2017-01-08 15:33:00
i-0fea683e8615d370e	37.5	2017-01-08 15:38:00
i-0fea683e8615d370e	37.5	2017-01-08 15:43:00
i-0fea683e8615d370e	37.5	2017-01-08 15:48:00
i-0fea683e8615d370e	37.5	2017-01-08 15:53:00
i-0fea683e8615d370e	37.5	2017-01-08 15:58:00
i-071a1692718706e0f	0.2	2017-01-08 15:23:00
i-071a1692718706e0f	0.2	2017-01-08 15:28:00
i-071a1692718706e0f	0.2	2017-01-08 15:33:00
i-071a1692718706e0f	0.2	2017-01-08 15:38:00
i-071a1692718706e0f	0.2	2017-01-08 15:43:00
i-071a1692718706e0f	0.2	2017-01-08 15:48:00
i-071a1692718706e0f	0.2	2017-01-08 15:53:00
i-071a1692718706e0f	0.2	2017-01-08 15:58:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:28:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:33:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:38:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:43:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:48:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:53:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:58:00
i-0f888d242a22b9bd6	48.0	2017-01-08 15:53:00
i-0f888d242a22b9bd6	48.0	2017-01-08 15:58:00
i-0f888d242a22b9bd6	48.0	2017-01-08 16:03:00
i-0f888d242a22b9bd6	48.0	2017-01-08 16:08:00
i-0f888d242a22b9bd6	48.0	2017-01-08 16:13:00
i-0f888d242a22b9bd6	48.0	2017-01-08 16:18:00
i-0f888d242a22b9bd6	48.0	2017-01-08 16:23:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:28:00
i-09186a9dfd7d63882	9.8	2017-01-08 15:58:00
i-09186a9dfd7d63882	9.8	2017-01-08 16:03:00
i-09186a9dfd7d63882	9.8	2017-01-08 16:08:00
i-09186a9dfd7d63882	9.8	2017-01-08 16:13:00
i-09186a9dfd7d63882	9.8	2017-01-08 16:18:00
i-09186a9dfd7d63882	9.8	2017-01-08 16:23:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:28:00
i-0dadf08803b84d2cf	9.9	2017-01-08 15:53:00
i-0dadf08803b84d2cf	9.9	2017-01-08 15:58:00
i-0dadf08803b84d2cf	9.9	2017-01-08 16:03:00
i-0dadf08803b84d2cf	9.9	2017-01-08 16:08:00
i-0dadf08803b84d2cf	9.9	2017-01-08 16:13:00
i-0dadf08803b84d2cf	9.9	2017-01-08 16:18:00
i-0dadf08803b84d2cf	9.9	2017-01-08 16:23:00
i-0dadf08803b84d2cf	2.2	2017-01-08 16:28:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 15:53:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 15:58:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 16:03:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 16:08:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 16:13:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 16:18:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 16:23:00
i-0a6c1a58035f1bed8	14.450000000000001	2017-01-08 16:28:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:53:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 15:58:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 16:03:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 16:08:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 16:13:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 16:18:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 16:23:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 15:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:03:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:08:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:13:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:18:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:33:00
i-0fea683e8615d370e	37.5	2017-01-08 15:58:00
i-0fea683e8615d370e	37.5	2017-01-08 16:03:00
i-0fea683e8615d370e	37.5	2017-01-08 16:08:00
i-0fea683e8615d370e	37.5	2017-01-08 16:13:00
i-0fea683e8615d370e	37.5	2017-01-08 16:18:00
i-0fea683e8615d370e	37.5	2017-01-08 16:23:00
i-0fea683e8615d370e	27.5	2017-01-08 16:28:00
i-071a1692718706e0f	0.2	2017-01-08 15:53:00
i-071a1692718706e0f	0.2	2017-01-08 15:58:00
i-071a1692718706e0f	0.2	2017-01-08 16:03:00
i-071a1692718706e0f	0.2	2017-01-08 16:08:00
i-071a1692718706e0f	0.2	2017-01-08 16:13:00
i-071a1692718706e0f	0.2	2017-01-08 16:18:00
i-071a1692718706e0f	0.2	2017-01-08 16:23:00
i-071a1692718706e0f	0.2	2017-01-08 16:28:00
i-0477d13b019a86f2f	9.8	2017-01-08 15:58:00
i-0477d13b019a86f2f	9.8	2017-01-08 16:03:00
i-0477d13b019a86f2f	9.8	2017-01-08 16:08:00
i-0477d13b019a86f2f	9.8	2017-01-08 16:13:00
i-0477d13b019a86f2f	9.8	2017-01-08 16:18:00
i-0477d13b019a86f2f	9.8	2017-01-08 16:23:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:28:00
i-0f888d242a22b9bd6	48.0	2017-01-08 16:23:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:28:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:33:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:38:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:43:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:48:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:53:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:58:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:28:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:33:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:38:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:43:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:48:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:53:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:58:00
i-0fea683e8615d370e	27.5	2017-01-08 16:28:00
i-0fea683e8615d370e	27.5	2017-01-08 16:33:00
i-0fea683e8615d370e	27.5	2017-01-08 16:38:00
i-0fea683e8615d370e	27.5	2017-01-08 16:43:00
i-0fea683e8615d370e	27.5	2017-01-08 16:48:00
i-0fea683e8615d370e	27.5	2017-01-08 16:53:00
i-0fea683e8615d370e	27.5	2017-01-08 16:58:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:28:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:33:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:38:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:43:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:48:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:53:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:58:00
i-0dadf08803b84d2cf	9.9	2017-01-08 16:23:00
i-0dadf08803b84d2cf	2.2	2017-01-08 16:28:00
i-0dadf08803b84d2cf	6.1	2017-01-08 16:33:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:38:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:43:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:48:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:53:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:58:00
i-0a6c1a58035f1bed8	28.1	2017-01-08 16:23:00
i-0a6c1a58035f1bed8	14.450000000000001	2017-01-08 16:28:00
i-0a6c1a58035f1bed8	1.05	2017-01-08 16:33:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:38:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:43:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:48:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:53:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:58:00
i-0a9f6db1cf686d7c1	19.7	2017-01-08 16:23:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:28:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:33:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:38:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:43:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:48:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:53:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:33:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:38:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:43:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:48:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:03:00
i-071a1692718706e0f	0.2	2017-01-08 16:23:00
i-071a1692718706e0f	0.2	2017-01-08 16:28:00
i-071a1692718706e0f	0.2	2017-01-08 16:33:00
i-071a1692718706e0f	0.2	2017-01-08 16:38:00
i-071a1692718706e0f	0.2	2017-01-08 16:43:00
i-071a1692718706e0f	0.2	2017-01-08 16:48:00
i-071a1692718706e0f	0.2	2017-01-08 16:53:00
i-071a1692718706e0f	0.2	2017-01-08 16:58:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:53:00
i-0f888d242a22b9bd6	39.5	2017-01-08 16:58:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:03:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:08:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:13:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:18:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:23:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:28:00
i-09186a9dfd7d63882	0.2	2017-01-08 16:58:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:03:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:08:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:13:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:18:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:23:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:28:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:53:00
i-0dadf08803b84d2cf	9.2	2017-01-08 16:58:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:03:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:08:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:13:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:18:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:23:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:28:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:53:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 16:58:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:03:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:08:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:13:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:18:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:23:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:28:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:53:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 16:58:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:03:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:08:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:13:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:18:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:23:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 16:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:03:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:08:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:13:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:18:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:33:00
i-0fea683e8615d370e	27.5	2017-01-08 16:58:00
i-0fea683e8615d370e	27.5	2017-01-08 17:03:00
i-0fea683e8615d370e	27.5	2017-01-08 17:08:00
i-0fea683e8615d370e	27.5	2017-01-08 17:13:00
i-0fea683e8615d370e	27.5	2017-01-08 17:18:00
i-0fea683e8615d370e	27.5	2017-01-08 17:23:00
i-0fea683e8615d370e	27.5	2017-01-08 17:28:00
i-071a1692718706e0f	0.2	2017-01-08 16:53:00
i-071a1692718706e0f	0.2	2017-01-08 16:58:00
i-071a1692718706e0f	0.2	2017-01-08 17:03:00
i-071a1692718706e0f	0.2	2017-01-08 17:08:00
i-071a1692718706e0f	0.2	2017-01-08 17:13:00
i-071a1692718706e0f	0.2	2017-01-08 17:18:00
i-071a1692718706e0f	0.2	2017-01-08 17:23:00
i-071a1692718706e0f	0.2	2017-01-08 17:28:00
i-0477d13b019a86f2f	0.6	2017-01-08 16:58:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:03:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:08:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:13:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:18:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:23:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:28:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:23:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:28:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:33:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:38:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:43:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:48:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:53:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:58:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:28:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:33:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:38:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:43:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:48:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:53:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:58:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:23:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:28:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:33:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:38:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:43:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:48:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:53:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:58:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:23:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:28:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:33:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:38:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:43:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:48:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:53:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:58:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:23:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:28:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:33:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:38:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:43:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:48:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:53:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:33:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:38:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:43:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:48:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:03:00
i-0fea683e8615d370e	27.5	2017-01-08 17:28:00
i-0fea683e8615d370e	27.5	2017-01-08 17:33:00
i-0fea683e8615d370e	27.5	2017-01-08 17:38:00
i-0fea683e8615d370e	27.5	2017-01-08 17:43:00
i-0fea683e8615d370e	27.5	2017-01-08 17:48:00
i-0fea683e8615d370e	27.5	2017-01-08 17:53:00
i-0fea683e8615d370e	27.5	2017-01-08 17:58:00
i-071a1692718706e0f	0.2	2017-01-08 17:23:00
i-071a1692718706e0f	0.2	2017-01-08 17:28:00
i-071a1692718706e0f	0.2	2017-01-08 17:33:00
i-071a1692718706e0f	0.2	2017-01-08 17:38:00
i-071a1692718706e0f	0.2	2017-01-08 17:43:00
i-071a1692718706e0f	0.2	2017-01-08 17:48:00
i-071a1692718706e0f	0.2	2017-01-08 17:53:00
i-071a1692718706e0f	0.2	2017-01-08 17:58:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:28:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:33:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:38:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:43:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:48:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:53:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:58:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:53:00
i-0f888d242a22b9bd6	39.5	2017-01-08 17:58:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:03:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:13:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:18:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:23:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:28:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:33:00
i-09186a9dfd7d63882	0.2	2017-01-08 17:58:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:03:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:08:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:13:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:18:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:23:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:28:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:53:00
i-0dadf08803b84d2cf	9.2	2017-01-08 17:58:00
i-0dadf08803b84d2cf	9.2	2017-01-08 18:03:00
i-0dadf08803b84d2cf	9.2	2017-01-08 18:08:00
i-0dadf08803b84d2cf	9.2	2017-01-08 18:13:00
i-0dadf08803b84d2cf	9.2	2017-01-08 18:18:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:23:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:28:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:53:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 17:58:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:03:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:08:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:13:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:18:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:28:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:53:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 17:58:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:03:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:08:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:13:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:18:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 17:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:03:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:08:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:13:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:18:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:33:00
i-0fea683e8615d370e	27.5	2017-01-08 17:58:00
i-0fea683e8615d370e	27.5	2017-01-08 18:03:00
i-0fea683e8615d370e	27.5	2017-01-08 18:08:00
i-0fea683e8615d370e	27.5	2017-01-08 18:13:00
i-0fea683e8615d370e	27.5	2017-01-08 18:18:00
i-0fea683e8615d370e	27.5	2017-01-08 18:23:00
i-0fea683e8615d370e	27.5	2017-01-08 18:28:00
i-071a1692718706e0f	0.2	2017-01-08 17:53:00
i-071a1692718706e0f	0.2	2017-01-08 17:58:00
i-071a1692718706e0f	0.2	2017-01-08 18:03:00
i-071a1692718706e0f	0.2	2017-01-08 18:08:00
i-071a1692718706e0f	0.2	2017-01-08 18:13:00
i-071a1692718706e0f	0.2	2017-01-08 18:18:00
i-071a1692718706e0f	0.2	2017-01-08 18:23:00
i-071a1692718706e0f	0.2	2017-01-08 18:28:00
i-0477d13b019a86f2f	0.6	2017-01-08 17:58:00
i-0477d13b019a86f2f	0.6	2017-01-08 18:03:00
i-0477d13b019a86f2f	0.6	2017-01-08 18:08:00
i-0477d13b019a86f2f	0.6	2017-01-08 18:13:00
i-0477d13b019a86f2f	0.6	2017-01-08 18:18:00
i-0477d13b019a86f2f	0.6	2017-01-08 18:23:00
i-0477d13b019a86f2f	0.6	2017-01-08 18:28:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:23:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:28:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:33:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:38:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:43:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:48:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:53:00
i-0f888d242a22b9bd6	39.5	2017-01-08 18:58:00
i-0f888d242a22b9bd6	39.5	2017-01-08 19:03:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:28:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:33:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:38:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:43:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:48:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:53:00
i-09186a9dfd7d63882	0.2	2017-01-08 18:58:00
i-09186a9dfd7d63882	0.2	2017-01-08 19:03:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:23:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:28:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:33:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:38:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:43:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:48:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:53:00
i-0dadf08803b84d2cf	9.3	2017-01-08 18:58:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:23:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:28:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:33:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:38:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:43:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:48:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:53:00
i-0a6c1a58035f1bed8	1.1	2017-01-08 18:58:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:23:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:28:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:33:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:38:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:43:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:48:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:53:00
i-0a9f6db1cf686d7c1	0.6	2017-01-08 18:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:23:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:28:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:33:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:38:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:43:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:48:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:53:00
i-07086bec740bbbfd6	13.6	2017-01-08 18:58:00
i-07086bec740bbbfd6	13.6	2017-01-08 19:03:00
i-0fea683e8615d370e	27.5	2017-01-08 18:28:00
i-0fea683e8615d370e	27.5	2017-01-08 18:33:00
i-0fea683e8615d370e	27.5	2017-01-08 18:38:00
i-0fea683e8615d370e	27.5	2017-01-08 18:43:00
i-0fea683e8615d370e	27.5	2017-01-08 18:48:00
i-0fea683e8615d370e	27.5	2017-01-08 18:53:00
i-0fea683e8615d370e	27.5	2017-01-08 18:58:00
