i-071a1692718706e0f	109017.6	2017-01-08 22:23:00
i-071a1692718706e0f	84094.8	2017-01-08 22:28:00
i-071a1692718706e0f	83173.6	2017-01-08 22:33:00
i-071a1692718706e0f	83063.0	2017-01-08 22:38:00
i-071a1692718706e0f	1119188.0	2017-01-08 22:43:00
i-071a1692718706e0f	83545.2	2017-01-08 22:48:00
i-071a1692718706e0f	83749.6	2017-01-08 22:53:00
i-0477d13b019a86f2f	83861.6	2017-01-08 22:28:00
i-0477d13b019a86f2f	83626.0	2017-01-08 22:33:00
i-0477d13b019a86f2f	81768.8	2017-01-08 22:38:00
i-0477d13b019a86f2f	84569.0	2017-01-08 22:43:00
i-0477d13b019a86f2f	1137890.4	2017-01-08 22:48:00
i-0477d13b019a86f2f	107263.8	2017-01-08 22:53:00
i-0477d13b019a86f2f	83683.0	2017-01-08 22:58:00
i-0f888d242a22b9bd6	5261753933.4	2017-01-08 22:53:00
i-0f888d242a22b9bd6	3330162140.2	2017-01-08 22:58:00
i-0f888d242a22b9bd6	83119.4	2017-01-08 23:03:00
i-0f888d242a22b9bd6	84490.8	2017-01-08 23:08:00
i-0f888d242a22b9bd6	84006.2	2017-01-08 23:13:00
i-0f888d242a22b9bd6	83363.4	2017-01-08 23:18:00
i-0f888d242a22b9bd6	163027.0	2017-01-08 23:23:00
i-09186a9dfd7d63882	85763.8	2017-01-08 22:58:00
i-09186a9dfd7d63882	84450.6	2017-01-08 23:03:00
i-09186a9dfd7d63882	84282.4	2017-01-08 23:08:00
i-09186a9dfd7d63882	85050.6	2017-01-08 23:13:00
i-09186a9dfd7d63882	85271.4	2017-01-08 23:18:00
i-09186a9dfd7d63882	84958.6	2017-01-08 23:23:00
i-09186a9dfd7d63882	163238.6	2017-01-08 23:28:00
i-0dadf08803b84d2cf	2585821.6	2017-01-08 22:53:00
i-0dadf08803b84d2cf	83885.4	2017-01-08 22:58:00
i-0dadf08803b84d2cf	83071.6	2017-01-08 23:03:00
i-0dadf08803b84d2cf	85599.4	2017-01-08 23:08:00
i-0dadf08803b84d2cf	82984.4	2017-01-08 23:13:00
i-0dadf08803b84d2cf	84133.2	2017-01-08 23:18:00
i-0dadf08803b84d2cf	162171.6	2017-01-08 23:23:00
i-0a6c1a58035f1bed8	5716259521.0	2017-01-08 22:53:00
i-0a6c1a58035f1bed8	3560197937.0	2017-01-08 22:58:00
i-0a6c1a58035f1bed8	86702.4	2017-01-08 23:03:00
i-0a6c1a58035f1bed8	84293.4	2017-01-08 23:08:00
i-0a6c1a58035f1bed8	85268.2	2017-01-08 23:13:00
i-0a6c1a58035f1bed8	84314.0	2017-01-08 23:18:00
i-0a6c1a58035f1bed8	85390.2	2017-01-08 23:23:00
i-0a9f6db1cf686d7c1	85772.4	2017-01-08 22:53:00
i-0a9f6db1cf686d7c1	83554.8	2017-01-08 22:58:00
i-0a9f6db1cf686d7c1	83048.2	2017-01-08 23:03:00
i-0a9f6db1cf686d7c1	83881.2	2017-01-08 23:08:00
i-0a9f6db1cf686d7c1	83903.0	2017-01-08 23:13:00
i-0a9f6db1cf686d7c1	83177.4	2017-01-08 23:18:00
i-0a9f6db1cf686d7c1	164060.4	2017-01-08 23:23:00
i-07086bec740bbbfd6	86272.8	2017-01-08 22:53:00
i-07086bec740bbbfd6	84001.2	2017-01-08 22:58:00
i-07086bec740bbbfd6	82892.2	2017-01-08 23:03:00
i-07086bec740bbbfd6	82885.0	2017-01-08 23:08:00
i-07086bec740bbbfd6	83747.8	2017-01-08 23:13:00
i-07086bec740bbbfd6	82882.4	2017-01-08 23:18:00
i-07086bec740bbbfd6	162292.6	2017-01-08 23:23:00
i-0fea683e8615d370e	83016.0	2017-01-08 22:58:00
i-0fea683e8615d370e	84161.4	2017-01-08 23:03:00
i-0fea683e8615d370e	83074.8	2017-01-08 23:08:00
i-0fea683e8615d370e	83395.2	2017-01-08 23:13:00
i-0fea683e8615d370e	83902.0	2017-01-08 23:18:00
i-0fea683e8615d370e	83133.8	2017-01-08 23:23:00
i-0fea683e8615d370e	161852.0	2017-01-08 23:28:00
i-071a1692718706e0f	83749.6	2017-01-08 22:53:00
i-071a1692718706e0f	84405.2	2017-01-08 22:58:00
i-071a1692718706e0f	83224.6	2017-01-08 23:03:00
i-071a1692718706e0f	83045.4	2017-01-08 23:08:00
i-071a1692718706e0f	84451.4	2017-01-08 23:13:00
i-071a1692718706e0f	83052.0	2017-01-08 23:18:00
i-071a1692718706e0f	161858.4	2017-01-08 23:23:00
i-0477d13b019a86f2f	83683.0	2017-01-08 22:58:00
i-0477d13b019a86f2f	83873.4	2017-01-08 23:03:00
i-0477d13b019a86f2f	83162.0	2017-01-08 23:08:00
i-0477d13b019a86f2f	83613.4	2017-01-08 23:13:00
i-0477d13b019a86f2f	83914.0	2017-01-08 23:18:00
i-0477d13b019a86f2f	83601.4	2017-01-08 23:23:00
i-0477d13b019a86f2f	162198.2	2017-01-08 23:28:00
i-0f888d242a22b9bd6	163027.0	2017-01-08 23:23:00
i-0f888d242a22b9bd6	83314.0	2017-01-08 23:28:00
i-0f888d242a22b9bd6	163443.6	2017-01-08 23:33:00
i-0f888d242a22b9bd6	86133.4	2017-01-08 23:38:00
i-0f888d242a22b9bd6	83075.0	2017-01-08 23:43:00
i-0f888d242a22b9bd6	83477.4	2017-01-08 23:48:00
i-0f888d242a22b9bd6	83030.4	2017-01-08 23:53:00
i-09186a9dfd7d63882	163238.6	2017-01-08 23:28:00
i-09186a9dfd7d63882	162574.4	2017-01-08 23:33:00
i-09186a9dfd7d63882	85848.6	2017-01-08 23:38:00
i-09186a9dfd7d63882	85971.2	2017-01-08 23:43:00
i-09186a9dfd7d63882	84008.0	2017-01-08 23:48:00
i-09186a9dfd7d63882	84462.0	2017-01-08 23:53:00
i-09186a9dfd7d63882	84331.2	2017-01-08 23:58:00
i-0dadf08803b84d2cf	162171.6	2017-01-08 23:23:00
i-0dadf08803b84d2cf	83060.8	2017-01-08 23:28:00
i-0dadf08803b84d2cf	164945.6	2017-01-08 23:33:00
i-0dadf08803b84d2cf	86531.0	2017-01-08 23:38:00
i-0dadf08803b84d2cf	83096.0	2017-01-08 23:43:00
i-0dadf08803b84d2cf	84074.0	2017-01-08 23:48:00
i-0dadf08803b84d2cf	83114.2	2017-01-08 23:53:00
i-0a6c1a58035f1bed8	85390.2	2017-01-08 23:23:00
i-0a6c1a58035f1bed8	163932.6	2017-01-08 23:28:00
i-0a6c1a58035f1bed8	164057.6	2017-01-08 23:33:00
i-0a6c1a58035f1bed8	89275.4	2017-01-08 23:38:00
i-0a6c1a58035f1bed8	85243.0	2017-01-08 23:43:00
i-0a6c1a58035f1bed8	85292.8	2017-01-08 23:48:00
i-0a6c1a58035f1bed8	84587.4	2017-01-08 23:53:00
i-0a9f6db1cf686d7c1	164060.4	2017-01-08 23:23:00
i-0a9f6db1cf686d7c1	83124.0	2017-01-08 23:28:00
i-0a9f6db1cf686d7c1	163318.0	2017-01-08 23:33:00
i-0a9f6db1cf686d7c1	83217.0	2017-01-08 23:38:00
i-0a9f6db1cf686d7c1	84249.4	2017-01-08 23:43:00
i-0a9f6db1cf686d7c1	83401.4	2017-01-08 23:48:00
i-0a9f6db1cf686d7c1	83044.4	2017-01-08 23:53:00
i-0477d13b019a86f2f	162198.2	2017-01-08 23:28:00
i-0477d13b019a86f2f	162743.2	2017-01-08 23:33:00
i-0477d13b019a86f2f	84455.4	2017-01-08 23:38:00
i-0477d13b019a86f2f	83012.8	2017-01-08 23:43:00
i-0477d13b019a86f2f	93850.4	2017-01-08 23:48:00
i-0477d13b019a86f2f	84235.2	2017-01-08 23:53:00
i-0477d13b019a86f2f	84149.8	2017-01-08 23:58:00
i-07086bec740bbbfd6	162292.6	2017-01-08 23:23:00
i-07086bec740bbbfd6	82927.4	2017-01-08 23:28:00
i-07086bec740bbbfd6	165004.4	2017-01-08 23:33:00
i-07086bec740bbbfd6	82959.0	2017-01-08 23:38:00
i-07086bec740bbbfd6	82854.6	2017-01-08 23:43:00
i-07086bec740bbbfd6	83819.0	2017-01-08 23:48:00
i-07086bec740bbbfd6	82823.0	2017-01-08 23:53:00
i-0fea683e8615d370e	161852.0	2017-01-08 23:28:00
i-0fea683e8615d370e	163666.6	2017-01-08 23:33:00
i-0fea683e8615d370e	83084.2	2017-01-08 23:38:00
i-0fea683e8615d370e	83145.6	2017-01-08 23:43:00
i-0fea683e8615d370e	83846.4	2017-01-08 23:48:00
i-0fea683e8615d370e	84402.4	2017-01-08 23:53:00
i-0fea683e8615d370e	83062.4	2017-01-08 23:58:00
i-071a1692718706e0f	161858.4	2017-01-08 23:23:00
i-071a1692718706e0f	83096.4	2017-01-08 23:28:00
i-071a1692718706e0f	162758.0	2017-01-08 23:33:00
i-071a1692718706e0f	83106.6	2017-01-08 23:38:00
i-071a1692718706e0f	83147.2	2017-01-08 23:43:00
i-071a1692718706e0f	84025.2	2017-01-08 23:48:00
i-071a1692718706e0f	84055.8	2017-01-08 23:53:00
i-0f888d242a22b9bd6	83030.4	2017-01-08 23:53:00
i-0f888d242a22b9bd6	84501.2	2017-01-08 23:58:00
i-0f888d242a22b9bd6	82982.8	2017-01-09 00:03:00
i-0f888d242a22b9bd6	83090.2	2017-01-09 00:08:00
i-0f888d242a22b9bd6	83853.0	2017-01-09 00:13:00
i-0f888d242a22b9bd6	82921.0	2017-01-09 00:18:00
i-0f888d242a22b9bd6	83483.2	2017-01-09 00:23:00
i-0dadf08803b84d2cf	83114.2	2017-01-08 23:53:00
i-0dadf08803b84d2cf	83098.8	2017-01-08 23:58:00
i-0dadf08803b84d2cf	83984.8	2017-01-09 00:03:00
i-0dadf08803b84d2cf	83281.2	2017-01-09 00:08:00
i-0dadf08803b84d2cf	83194.6	2017-01-09 00:13:00
i-0dadf08803b84d2cf	83347.6	2017-01-09 00:18:00
i-0dadf08803b84d2cf	85553.2	2017-01-09 00:23:00
i-0a6c1a58035f1bed8	84587.4	2017-01-08 23:53:00
i-0a6c1a58035f1bed8	84435.8	2017-01-08 23:58:00
i-0a6c1a58035f1bed8	86977.4	2017-01-09 00:03:00
i-0a6c1a58035f1bed8	85009.4	2017-01-09 00:08:00
i-0a6c1a58035f1bed8	84539.8	2017-01-09 00:13:00
i-0a6c1a58035f1bed8	89656.6	2017-01-09 00:18:00
i-0a6c1a58035f1bed8	84384.8	2017-01-09 00:23:00
i-0a9f6db1cf686d7c1	83044.4	2017-01-08 23:53:00
i-0a9f6db1cf686d7c1	83886.0	2017-01-08 23:58:00
i-0a9f6db1cf686d7c1	83150.2	2017-01-09 00:03:00
i-0a9f6db1cf686d7c1	83095.6	2017-01-09 00:08:00
i-0a9f6db1cf686d7c1	84033.8	2017-01-09 00:13:00
i-0a9f6db1cf686d7c1	83037.6	2017-01-09 00:18:00
i-0a9f6db1cf686d7c1	83016.0	2017-01-09 00:23:00
i-07086bec740bbbfd6	82823.0	2017-01-08 23:53:00
i-07086bec740bbbfd6	82849.8	2017-01-08 23:58:00
i-07086bec740bbbfd6	83723.0	2017-01-09 00:03:00
i-07086bec740bbbfd6	83563.0	2017-01-09 00:08:00
i-07086bec740bbbfd6	82684.2	2017-01-09 00:13:00
i-07086bec740bbbfd6	82838.8	2017-01-09 00:18:00
i-07086bec740bbbfd6	83651.0	2017-01-09 00:23:00
i-09186a9dfd7d63882	84331.2	2017-01-08 23:58:00
i-09186a9dfd7d63882	84335.2	2017-01-09 00:03:00
i-09186a9dfd7d63882	85311.6	2017-01-09 00:08:00
i-09186a9dfd7d63882	84444.2	2017-01-09 00:13:00
i-09186a9dfd7d63882	84353.4	2017-01-09 00:18:00
i-09186a9dfd7d63882	85291.8	2017-01-09 00:23:00
i-09186a9dfd7d63882	84289.6	2017-01-09 00:28:00
i-0fea683e8615d370e	83062.4	2017-01-08 23:58:00
i-0fea683e8615d370e	83139.0	2017-01-09 00:03:00
i-0fea683e8615d370e	85842.4	2017-01-09 00:08:00
i-0fea683e8615d370e	83948.8	2017-01-09 00:13:00
i-0fea683e8615d370e	83149.0	2017-01-09 00:18:00
i-0fea683e8615d370e	85411.4	2017-01-09 00:23:00
i-0fea683e8615d370e	83908.4	2017-01-09 00:28:00
i-071a1692718706e0f	84055.8	2017-01-08 23:53:00
i-071a1692718706e0f	83415.4	2017-01-08 23:58:00
i-071a1692718706e0f	85289.0	2017-01-09 00:03:00
i-071a1692718706e0f	83022.2	2017-01-09 00:08:00
i-071a1692718706e0f	83035.2	2017-01-09 00:13:00
i-071a1692718706e0f	82909.6	2017-01-09 00:18:00
i-071a1692718706e0f	84573.0	2017-01-09 00:23:00
i-0477d13b019a86f2f	84149.8	2017-01-08 23:58:00
i-0477d13b019a86f2f	83073.4	2017-01-09 00:03:00
i-0477d13b019a86f2f	84015.4	2017-01-09 00:08:00
i-0477d13b019a86f2f	83102.6	2017-01-09 00:13:00
i-0477d13b019a86f2f	83192.8	2017-01-09 00:18:00
i-0477d13b019a86f2f	83951.8	2017-01-09 00:23:00
i-0477d13b019a86f2f	83656.8	2017-01-09 00:28:00
i-0f888d242a22b9bd6	83483.2	2017-01-09 00:23:00
i-0f888d242a22b9bd6	84478.8	2017-01-09 00:28:00
i-0f888d242a22b9bd6	83256.4	2017-01-09 00:33:00
i-0f888d242a22b9bd6	83536.6	2017-01-09 00:38:00
i-0f888d242a22b9bd6	83060.8	2017-01-09 00:43:00
i-0f888d242a22b9bd6	83918.8	2017-01-09 00:48:00
i-0f888d242a22b9bd6	83149.6	2017-01-09 00:53:00
i-09186a9dfd7d63882	84289.6	2017-01-09 00:28:00
i-09186a9dfd7d63882	84852.4	2017-01-09 00:33:00
i-09186a9dfd7d63882	85232.4	2017-01-09 00:38:00
i-09186a9dfd7d63882	84520.2	2017-01-09 00:43:00
i-09186a9dfd7d63882	87663.8	2017-01-09 00:48:00
i-09186a9dfd7d63882	84282.0	2017-01-09 00:53:00
i-09186a9dfd7d63882	85166.8	2017-01-09 00:58:00
i-0dadf08803b84d2cf	85553.2	2017-01-09 00:23:00
i-0dadf08803b84d2cf	83100.0	2017-01-09 00:28:00
i-0dadf08803b84d2cf	82996.4	2017-01-09 00:33:00
i-0dadf08803b84d2cf	84476.8	2017-01-09 00:38:00
i-0dadf08803b84d2cf	83701.2	2017-01-09 00:43:00
i-0dadf08803b84d2cf	83081.8	2017-01-09 00:48:00
i-0dadf08803b84d2cf	83369.6	2017-01-09 00:53:00
i-0a6c1a58035f1bed8	84384.8	2017-01-09 00:23:00
i-0a6c1a58035f1bed8	84335.6	2017-01-09 00:28:00
i-0a6c1a58035f1bed8	84306.8	2017-01-09 00:33:00
i-0a6c1a58035f1bed8	85195.4	2017-01-09 00:38:00
i-0a6c1a58035f1bed8	84880.6	2017-01-09 00:43:00
i-0a6c1a58035f1bed8	84353.2	2017-01-09 00:48:00
i-0a6c1a58035f1bed8	85282.0	2017-01-09 00:53:00
i-0a9f6db1cf686d7c1	83016.0	2017-01-09 00:23:00
i-0a9f6db1cf686d7c1	83041.8	2017-01-09 00:28:00
i-0a9f6db1cf686d7c1	83903.2	2017-01-09 00:33:00
i-0a9f6db1cf686d7c1	84137.6	2017-01-09 00:38:00
i-0a9f6db1cf686d7c1	83100.8	2017-01-09 00:43:00
i-0a9f6db1cf686d7c1	84539.4	2017-01-09 00:48:00
i-0a9f6db1cf686d7c1	85976.0	2017-01-09 00:53:00
i-07086bec740bbbfd6	83651.0	2017-01-09 00:23:00
i-07086bec740bbbfd6	82820.4	2017-01-09 00:28:00
i-07086bec740bbbfd6	83087.6	2017-01-09 00:33:00
i-07086bec740bbbfd6	83737.4	2017-01-09 00:38:00
i-07086bec740bbbfd6	83265.0	2017-01-09 00:43:00
i-07086bec740bbbfd6	82811.6	2017-01-09 00:48:00
i-07086bec740bbbfd6	84169.8	2017-01-09 00:53:00
i-0fea683e8615d370e	83908.4	2017-01-09 00:28:00
i-0fea683e8615d370e	83601.2	2017-01-09 00:33:00
i-0fea683e8615d370e	83361.4	2017-01-09 00:38:00
i-0fea683e8615d370e	84038.8	2017-01-09 00:43:00
i-0fea683e8615d370e	83108.8	2017-01-09 00:48:00
i-0fea683e8615d370e	83471.0	2017-01-09 00:53:00
i-0fea683e8615d370e	84465.2	2017-01-09 00:58:00
i-071a1692718706e0f	84573.0	2017-01-09 00:23:00
i-071a1692718706e0f	83035.2	2017-01-09 00:28:00
i-071a1692718706e0f	83722.6	2017-01-09 00:33:00
i-071a1692718706e0f	84070.6	2017-01-09 00:38:00
i-071a1692718706e0f	83224.2	2017-01-09 00:43:00
i-071a1692718706e0f	83039.6	2017-01-09 00:48:00
i-071a1692718706e0f	88683.6	2017-01-09 00:53:00
i-0477d13b019a86f2f	83656.8	2017-01-09 00:28:00
i-0477d13b019a86f2f	83201.2	2017-01-09 00:33:00
i-0477d13b019a86f2f	83088.6	2017-01-09 00:38:00
i-0477d13b019a86f2f	84226.6	2017-01-09 00:43:00
i-0477d13b019a86f2f	83580.4	2017-01-09 00:48:00
i-0477d13b019a86f2f	83985.2	2017-01-09 00:53:00
i-0477d13b019a86f2f	89952.0	2017-01-09 00:58:00
i-0f888d242a22b9bd6	83149.6	2017-01-09 00:53:00
i-0f888d242a22b9bd6	83658.6	2017-01-09 00:58:00
i-0f888d242a22b9bd6	84811.6	2017-01-09 01:03:00
i-0f888d242a22b9bd6	83163.2	2017-01-09 01:08:00
i-0f888d242a22b9bd6	84935.8	2017-01-09 01:13:00
i-0f888d242a22b9bd6	83820.8	2017-01-09 01:18:00
i-0f888d242a22b9bd6	83704.4	2017-01-09 01:23:00
i-0dadf08803b84d2cf	83369.6	2017-01-09 00:53:00
i-0dadf08803b84d2cf	84302.8	2017-01-09 00:58:00
i-0dadf08803b84d2cf	83582.8	2017-01-09 01:03:00
i-0dadf08803b84d2cf	83227.8	2017-01-09 01:08:00
i-0dadf08803b84d2cf	85717.2	2017-01-09 01:13:00
i-0dadf08803b84d2cf	83619.2	2017-01-09 01:18:00
i-0dadf08803b84d2cf	83083.2	2017-01-09 01:23:00
i-0a6c1a58035f1bed8	85282.0	2017-01-09 00:53:00
i-0a6c1a58035f1bed8	85067.4	2017-01-09 00:58:00
i-0a6c1a58035f1bed8	86226.4	2017-01-09 01:03:00
i-0a6c1a58035f1bed8	85259.0	2017-01-09 01:08:00
i-0a6c1a58035f1bed8	85520.6	2017-01-09 01:13:00
i-0a6c1a58035f1bed8	84849.0	2017-01-09 01:18:00
i-0a6c1a58035f1bed8	87102.4	2017-01-09 01:23:00
i-0a9f6db1cf686d7c1	85976.0	2017-01-09 00:53:00
i-0a9f6db1cf686d7c1	83023.4	2017-01-09 00:58:00
i-0a9f6db1cf686d7c1	84472.8	2017-01-09 01:03:00
i-0a9f6db1cf686d7c1	83187.2	2017-01-09 01:08:00
i-0a9f6db1cf686d7c1	84528.8	2017-01-09 01:13:00
i-0a9f6db1cf686d7c1	83189.2	2017-01-09 01:18:00
i-0a9f6db1cf686d7c1	83837.6	2017-01-09 01:23:00
i-071a1692718706e0f	88683.6	2017-01-09 00:53:00
i-071a1692718706e0f	83083.4	2017-01-09 00:58:00
i-071a1692718706e0f	83156.6	2017-01-09 01:03:00
i-071a1692718706e0f	83390.4	2017-01-09 01:08:00
i-071a1692718706e0f	84241.8	2017-01-09 01:13:00
i-071a1692718706e0f	83040.0	2017-01-09 01:18:00
i-071a1692718706e0f	83107.2	2017-01-09 01:23:00
i-09186a9dfd7d63882	85166.8	2017-01-09 00:58:00
i-09186a9dfd7d63882	84889.8	2017-01-09 01:03:00
i-09186a9dfd7d63882	84459.8	2017-01-09 01:08:00
i-09186a9dfd7d63882	85257.2	2017-01-09 01:13:00
i-09186a9dfd7d63882	85766.0	2017-01-09 01:18:00
i-09186a9dfd7d63882	84356.0	2017-01-09 01:23:00
i-09186a9dfd7d63882	85178.6	2017-01-09 01:28:00
i-07086bec740bbbfd6	84169.8	2017-01-09 00:53:00
i-07086bec740bbbfd6	83174.8	2017-01-09 00:58:00
i-07086bec740bbbfd6	83350.2	2017-01-09 01:03:00
i-07086bec740bbbfd6	82852.2	2017-01-09 01:08:00
i-07086bec740bbbfd6	85261.6	2017-01-09 01:13:00
i-07086bec740bbbfd6	82960.2	2017-01-09 01:18:00
i-07086bec740bbbfd6	82975.2	2017-01-09 01:23:00
i-0fea683e8615d370e	84465.2	2017-01-09 00:58:00
i-0fea683e8615d370e	83036.8	2017-01-09 01:03:00
i-0fea683e8615d370e	83590.6	2017-01-09 01:08:00
i-0fea683e8615d370e	83031.2	2017-01-09 01:13:00
i-0fea683e8615d370e	83974.2	2017-01-09 01:18:00
i-0fea683e8615d370e	83086.6	2017-01-09 01:23:00
i-0fea683e8615d370e	83133.4	2017-01-09 01:28:00
i-0477d13b019a86f2f	89952.0	2017-01-09 00:58:00
i-0477d13b019a86f2f	83718.2	2017-01-09 01:03:00
i-0477d13b019a86f2f	83021.6	2017-01-09 01:08:00
i-0477d13b019a86f2f	83218.8	2017-01-09 01:13:00
i-0477d13b019a86f2f	85310.4	2017-01-09 01:18:00
i-0477d13b019a86f2f	83052.8	2017-01-09 01:23:00
i-0477d13b019a86f2f	83085.6	2017-01-09 01:28:00
i-0f888d242a22b9bd6	83704.4	2017-01-09 01:23:00
i-0f888d242a22b9bd6	83121.2	2017-01-09 01:28:00
i-0f888d242a22b9bd6	83189.2	2017-01-09 01:33:00
i-0f888d242a22b9bd6	83868.0	2017-01-09 01:38:00
i-0f888d242a22b9bd6	83028.2	2017-01-09 01:43:00
i-0f888d242a22b9bd6	83189.6	2017-01-09 01:48:00
i-0f888d242a22b9bd6	84096.4	2017-01-09 01:53:00
i-09186a9dfd7d63882	85178.6	2017-01-09 01:28:00
i-09186a9dfd7d63882	84400.8	2017-01-09 01:33:00
i-09186a9dfd7d63882	84353.4	2017-01-09 01:38:00
i-09186a9dfd7d63882	84498.4	2017-01-09 01:43:00
i-09186a9dfd7d63882	86241.4	2017-01-09 01:48:00
i-09186a9dfd7d63882	84320.2	2017-01-09 01:53:00
i-09186a9dfd7d63882	85076.2	2017-01-09 01:58:00
i-0dadf08803b84d2cf	83083.2	2017-01-09 01:23:00
i-0dadf08803b84d2cf	84375.4	2017-01-09 01:28:00
i-0dadf08803b84d2cf	83583.0	2017-01-09 01:33:00
i-0dadf08803b84d2cf	84719.6	2017-01-09 01:38:00
i-0dadf08803b84d2cf	83098.0	2017-01-09 01:43:00
i-0dadf08803b84d2cf	83824.6	2017-01-09 01:48:00
i-0dadf08803b84d2cf	83902.4	2017-01-09 01:53:00
i-0a6c1a58035f1bed8	87102.4	2017-01-09 01:23:00
i-0a6c1a58035f1bed8	85162.2	2017-01-09 01:28:00
i-0a6c1a58035f1bed8	84518.6	2017-01-09 01:33:00
i-0a6c1a58035f1bed8	84348.8	2017-01-09 01:38:00
i-0a6c1a58035f1bed8	85257.4	2017-01-09 01:43:00
i-0a6c1a58035f1bed8	84407.2	2017-01-09 01:48:00
i-0a6c1a58035f1bed8	84341.0	2017-01-09 01:53:00
i-0a9f6db1cf686d7c1	83837.6	2017-01-09 01:23:00
i-0a9f6db1cf686d7c1	83232.4	2017-01-09 01:28:00
i-0a9f6db1cf686d7c1	83164.4	2017-01-09 01:33:00
i-0a9f6db1cf686d7c1	83902.0	2017-01-09 01:38:00
i-0a9f6db1cf686d7c1	83068.0	2017-01-09 01:43:00
i-0a9f6db1cf686d7c1	83042.8	2017-01-09 01:48:00
i-0a9f6db1cf686d7c1	84397.4	2017-01-09 01:53:00
i-07086bec740bbbfd6	82975.2	2017-01-09 01:23:00
i-07086bec740bbbfd6	84196.6	2017-01-09 01:28:00
i-07086bec740bbbfd6	82816.2	2017-01-09 01:33:00
i-07086bec740bbbfd6	83017.4	2017-01-09 01:38:00
i-07086bec740bbbfd6	84144.0	2017-01-09 01:43:00
i-07086bec740bbbfd6	82866.6	2017-01-09 01:48:00
i-07086bec740bbbfd6	83531.8	2017-01-09 01:53:00
i-0fea683e8615d370e	83133.4	2017-01-09 01:28:00
i-0fea683e8615d370e	92237.0	2017-01-09 01:33:00
i-0fea683e8615d370e	92688.2	2017-01-09 01:38:00
i-0fea683e8615d370e	96744.6	2017-01-09 01:43:00
i-0fea683e8615d370e	94220.4	2017-01-09 01:48:00
i-0fea683e8615d370e	83870.4	2017-01-09 01:53:00
i-0fea683e8615d370e	82985.0	2017-01-09 01:58:00
i-071a1692718706e0f	83107.2	2017-01-09 01:23:00
i-071a1692718706e0f	83845.0	2017-01-09 01:28:00
i-071a1692718706e0f	84190.2	2017-01-09 01:33:00
i-071a1692718706e0f	83036.6	2017-01-09 01:38:00
i-071a1692718706e0f	85443.2	2017-01-09 01:43:00
i-071a1692718706e0f	83015.8	2017-01-09 01:48:00
i-071a1692718706e0f	83103.0	2017-01-09 01:53:00
i-0477d13b019a86f2f	83085.6	2017-01-09 01:28:00
i-0477d13b019a86f2f	84903.6	2017-01-09 01:33:00
i-0477d13b019a86f2f	83206.4	2017-01-09 01:38:00
i-0477d13b019a86f2f	83981.8	2017-01-09 01:43:00
i-0477d13b019a86f2f	83878.0	2017-01-09 01:48:00
i-0477d13b019a86f2f	83639.6	2017-01-09 01:53:00
i-0477d13b019a86f2f	83638.2	2017-01-09 01:58:00
i-0f888d242a22b9bd6	84096.4	2017-01-09 01:53:00
i-0f888d242a22b9bd6	83000.8	2017-01-09 01:58:00
i-0f888d242a22b9bd6	83046.6	2017-01-09 02:03:00
i-0f888d242a22b9bd6	83904.4	2017-01-09 02:08:00
i-0f888d242a22b9bd6	83331.4	2017-01-09 02:13:00
i-0f888d242a22b9bd6	110109.4	2017-01-09 02:18:00
i-0f888d242a22b9bd6	83070.8	2017-01-09 02:23:00
i-09186a9dfd7d63882	85076.2	2017-01-09 01:58:00
i-09186a9dfd7d63882	85099.2	2017-01-09 02:03:00
i-09186a9dfd7d63882	84290.8	2017-01-09 02:08:00
i-09186a9dfd7d63882	84604.0	2017-01-09 02:13:00
i-09186a9dfd7d63882	85240.0	2017-01-09 02:18:00
i-09186a9dfd7d63882	211299217.6	2017-01-09 02:23:00
i-09186a9dfd7d63882	2385551.8	2017-01-09 02:28:00
i-0dadf08803b84d2cf	83902.4	2017-01-09 01:53:00
i-0dadf08803b84d2cf	82940.0	2017-01-09 01:58:00
i-0dadf08803b84d2cf	83998.6	2017-01-09 02:03:00
i-0dadf08803b84d2cf	83091.0	2017-01-09 02:08:00
i-0dadf08803b84d2cf	83252.6	2017-01-09 02:13:00
i-0dadf08803b84d2cf	210344450.8	2017-01-09 02:18:00
i-0dadf08803b84d2cf	83042.0	2017-01-09 02:23:00
i-0a6c1a58035f1bed8	84341.0	2017-01-09 01:53:00
i-0a6c1a58035f1bed8	84353.0	2017-01-09 01:58:00
i-0a6c1a58035f1bed8	88445.6	2017-01-09 02:03:00
i-0a6c1a58035f1bed8	84417.6	2017-01-09 02:08:00
i-0a6c1a58035f1bed8	84485.4	2017-01-09 02:13:00
i-0a6c1a58035f1bed8	4832723.2	2017-01-09 02:18:00
i-0a6c1a58035f1bed8	32737745.6	2017-01-09 02:23:00
i-0a9f6db1cf686d7c1	84397.4	2017-01-09 01:53:00
i-0a9f6db1cf686d7c1	83118.8	2017-01-09 01:58:00
i-0a9f6db1cf686d7c1	83690.6	2017-01-09 02:03:00
i-0a9f6db1cf686d7c1	83535.2	2017-01-09 02:08:00
i-0a9f6db1cf686d7c1	83933.6	2017-01-09 02:13:00
i-0a9f6db1cf686d7c1	83650.2	2017-01-09 02:18:00
i-0a9f6db1cf686d7c1	83131.2	2017-01-09 02:23:00
i-07086bec740bbbfd6	83531.8	2017-01-09 01:53:00
i-07086bec740bbbfd6	82712.4	2017-01-09 01:58:00
i-07086bec740bbbfd6	83742.4	2017-01-09 02:03:00
