i-00362a455d3048a1c	18.9	2017-01-05 00:03:00
i-00362a455d3048a1c	18.9	2017-01-05 00:08:00
i-00362a455d3048a1c	18.9	2017-01-05 00:13:00
i-00362a455d3048a1c	18.9	2017-01-05 00:18:00
i-00362a455d3048a1c	18.9	2017-01-05 00:23:00
i-00362a455d3048a1c	18.9	2017-01-05 00:28:00
i-00362a455d3048a1c	18.9	2017-01-05 00:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-04 23:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:33:00
i-02fa28e01e9b85482	18.8	2017-01-04 23:58:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:08:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:13:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:18:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:23:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:28:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:33:00
i-01cffa7b35c70d959	18.9	2017-01-04 23:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:08:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:13:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:18:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:23:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:33:00
i-00f1ed2b22942d58e	17.9	2017-01-04 23:58:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:03:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:08:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:13:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:18:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:23:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:28:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:33:00
i-07704a697a443472f	18.8	2017-01-04 23:58:00
i-07704a697a443472f	18.8	2017-01-05 00:03:00
i-07704a697a443472f	18.8	2017-01-05 00:08:00
i-07704a697a443472f	18.8	2017-01-05 00:13:00
i-07704a697a443472f	18.8	2017-01-05 00:18:00
i-07704a697a443472f	18.8	2017-01-05 00:23:00
i-07704a697a443472f	18.8	2017-01-05 00:28:00
i-07704a697a443472f	18.8	2017-01-05 00:33:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:28:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:33:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:38:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:43:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:48:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:53:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:58:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:03:00
i-057bde99e468d01e5	18.8	2017-01-05 00:28:00
i-057bde99e468d01e5	18.8	2017-01-05 00:33:00
i-057bde99e468d01e5	18.8	2017-01-05 00:38:00
i-057bde99e468d01e5	18.8	2017-01-05 00:43:00
i-057bde99e468d01e5	18.8	2017-01-05 00:48:00
i-057bde99e468d01e5	18.8	2017-01-05 00:53:00
i-057bde99e468d01e5	18.8	2017-01-05 00:58:00
i-057bde99e468d01e5	18.8	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:38:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:43:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:48:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:53:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:03:00
i-07704a697a443472f	18.8	2017-01-05 00:28:00
i-07704a697a443472f	18.8	2017-01-05 00:33:00
i-07704a697a443472f	18.8	2017-01-05 00:38:00
i-07704a697a443472f	18.8	2017-01-05 00:43:00
i-07704a697a443472f	18.8	2017-01-05 00:48:00
i-07704a697a443472f	18.8	2017-01-05 00:53:00
i-07704a697a443472f	18.8	2017-01-05 00:58:00
i-07704a697a443472f	18.8	2017-01-05 01:03:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:28:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:33:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:38:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:43:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:48:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:53:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:58:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:03:00
i-09e0defbd4baa3722	18.8	2017-01-05 00:33:00
i-09e0defbd4baa3722	18.8	2017-01-05 00:38:00
i-09e0defbd4baa3722	18.8	2017-01-05 00:43:00
i-09e0defbd4baa3722	18.8	2017-01-05 00:48:00
i-09e0defbd4baa3722	18.8	2017-01-05 00:53:00
i-09e0defbd4baa3722	18.8	2017-01-05 00:58:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:03:00
i-00362a455d3048a1c	18.9	2017-01-05 00:28:00
i-00362a455d3048a1c	18.9	2017-01-05 00:33:00
i-00362a455d3048a1c	18.9	2017-01-05 00:38:00
i-00362a455d3048a1c	18.9	2017-01-05 00:43:00
i-00362a455d3048a1c	18.9	2017-01-05 00:48:00
i-00362a455d3048a1c	18.9	2017-01-05 00:53:00
i-00362a455d3048a1c	18.9	2017-01-05 00:58:00
i-00362a455d3048a1c	18.9	2017-01-05 01:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:33:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:38:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:43:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:48:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:53:00
i-02fa28e01e9b85482	18.8	2017-01-05 00:58:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:33:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:38:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:43:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:48:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:53:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:03:00
i-0d04ad9312892d22d	18.9	2017-01-05 00:58:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:03:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:08:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:13:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:18:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:23:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:28:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:33:00
i-057bde99e468d01e5	18.8	2017-01-05 01:03:00
i-057bde99e468d01e5	18.8	2017-01-05 01:08:00
i-057bde99e468d01e5	18.8	2017-01-05 01:13:00
i-057bde99e468d01e5	18.8	2017-01-05 01:18:00
i-057bde99e468d01e5	18.8	2017-01-05 01:23:00
i-057bde99e468d01e5	18.8	2017-01-05 01:28:00
i-057bde99e468d01e5	18.8	2017-01-05 01:33:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:03:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:08:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:13:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:18:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:23:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:28:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:33:00
i-00362a455d3048a1c	18.9	2017-01-05 00:58:00
i-00362a455d3048a1c	18.9	2017-01-05 01:03:00
i-00362a455d3048a1c	18.9	2017-01-05 01:08:00
i-00362a455d3048a1c	18.9	2017-01-05 01:13:00
i-00362a455d3048a1c	18.9	2017-01-05 01:18:00
i-00362a455d3048a1c	18.9	2017-01-05 01:23:00
i-00362a455d3048a1c	18.9	2017-01-05 01:28:00
i-00362a455d3048a1c	18.9	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:33:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:08:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:13:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:18:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:23:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:28:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:33:00
i-01cffa7b35c70d959	18.9	2017-01-05 00:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:08:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:13:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:18:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:23:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:33:00
i-07704a697a443472f	18.8	2017-01-05 00:58:00
i-07704a697a443472f	18.8	2017-01-05 01:03:00
i-07704a697a443472f	18.8	2017-01-05 01:08:00
i-07704a697a443472f	18.8	2017-01-05 01:13:00
i-07704a697a443472f	18.8	2017-01-05 01:18:00
i-07704a697a443472f	18.8	2017-01-05 01:23:00
i-07704a697a443472f	18.8	2017-01-05 01:28:00
i-07704a697a443472f	18.8	2017-01-05 01:33:00
i-00f1ed2b22942d58e	17.9	2017-01-05 00:58:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:03:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:08:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:13:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:18:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:23:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:28:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:33:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:28:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:33:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:38:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:43:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:48:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:53:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:58:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:03:00
i-057bde99e468d01e5	18.8	2017-01-05 01:33:00
i-057bde99e468d01e5	18.8	2017-01-05 01:38:00
i-057bde99e468d01e5	18.8	2017-01-05 01:43:00
i-057bde99e468d01e5	18.8	2017-01-05 01:48:00
i-057bde99e468d01e5	18.8	2017-01-05 01:53:00
i-057bde99e468d01e5	18.8	2017-01-05 01:58:00
i-057bde99e468d01e5	18.8	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:03:00
i-07704a697a443472f	18.8	2017-01-05 01:28:00
i-07704a697a443472f	18.8	2017-01-05 01:33:00
i-07704a697a443472f	18.8	2017-01-05 01:38:00
i-07704a697a443472f	18.8	2017-01-05 01:43:00
i-07704a697a443472f	18.8	2017-01-05 01:48:00
i-07704a697a443472f	18.8	2017-01-05 01:53:00
i-07704a697a443472f	18.8	2017-01-05 01:58:00
i-07704a697a443472f	18.8	2017-01-05 02:03:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:33:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:38:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:43:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:48:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:53:00
i-09e0defbd4baa3722	18.8	2017-01-05 01:58:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:03:00
i-00362a455d3048a1c	18.9	2017-01-05 01:28:00
i-00362a455d3048a1c	18.9	2017-01-05 01:33:00
i-00362a455d3048a1c	18.9	2017-01-05 01:38:00
i-00362a455d3048a1c	18.9	2017-01-05 01:43:00
i-00362a455d3048a1c	18.9	2017-01-05 01:48:00
i-00362a455d3048a1c	18.9	2017-01-05 01:53:00
i-00362a455d3048a1c	18.9	2017-01-05 01:58:00
i-00362a455d3048a1c	18.9	2017-01-05 02:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:33:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:38:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:43:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:48:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:53:00
i-02fa28e01e9b85482	18.8	2017-01-05 01:58:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:33:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:38:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:43:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:48:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:53:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:03:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:28:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:33:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:38:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:43:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:48:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:53:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:58:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:03:00
i-0d04ad9312892d22d	18.9	2017-01-05 01:58:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:03:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:08:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:13:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:18:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:23:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:28:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:33:00
i-057bde99e468d01e5	18.8	2017-01-05 02:03:00
i-057bde99e468d01e5	18.8	2017-01-05 02:08:00
i-057bde99e468d01e5	18.8	2017-01-05 02:13:00
i-057bde99e468d01e5	18.8	2017-01-05 02:18:00
i-057bde99e468d01e5	18.8	2017-01-05 02:23:00
i-057bde99e468d01e5	18.8	2017-01-05 02:28:00
i-057bde99e468d01e5	18.8	2017-01-05 02:33:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:03:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:08:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:13:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:18:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:23:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:28:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:33:00
i-00362a455d3048a1c	18.9	2017-01-05 01:58:00
i-00362a455d3048a1c	18.9	2017-01-05 02:03:00
i-00362a455d3048a1c	18.9	2017-01-05 02:08:00
i-00362a455d3048a1c	18.9	2017-01-05 02:13:00
i-00362a455d3048a1c	18.9	2017-01-05 02:18:00
i-00362a455d3048a1c	18.9	2017-01-05 02:23:00
i-00362a455d3048a1c	18.9	2017-01-05 02:28:00
i-00362a455d3048a1c	18.9	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:33:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:08:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:13:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:18:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:23:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:28:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:33:00
i-01cffa7b35c70d959	18.9	2017-01-05 01:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:08:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:13:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:18:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:23:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:33:00
i-07704a697a443472f	18.8	2017-01-05 01:58:00
i-07704a697a443472f	18.8	2017-01-05 02:03:00
i-07704a697a443472f	18.8	2017-01-05 02:08:00
i-07704a697a443472f	18.8	2017-01-05 02:13:00
i-07704a697a443472f	18.8	2017-01-05 02:18:00
i-07704a697a443472f	18.8	2017-01-05 02:23:00
i-07704a697a443472f	18.8	2017-01-05 02:28:00
i-07704a697a443472f	18.8	2017-01-05 02:33:00
i-00f1ed2b22942d58e	17.9	2017-01-05 01:58:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:03:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:08:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:13:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:18:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:23:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:28:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:33:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:28:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:33:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:38:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:43:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:48:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:53:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:58:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:03:00
i-057bde99e468d01e5	18.8	2017-01-05 02:33:00
i-057bde99e468d01e5	18.8	2017-01-05 02:38:00
i-057bde99e468d01e5	18.8	2017-01-05 02:43:00
i-057bde99e468d01e5	18.8	2017-01-05 02:48:00
i-057bde99e468d01e5	18.8	2017-01-05 02:53:00
i-057bde99e468d01e5	18.8	2017-01-05 02:58:00
i-057bde99e468d01e5	18.8	2017-01-05 03:03:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:33:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:38:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:43:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:48:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:53:00
i-09e0defbd4baa3722	18.8	2017-01-05 02:58:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:03:00
i-00362a455d3048a1c	18.9	2017-01-05 02:28:00
i-00362a455d3048a1c	18.9	2017-01-05 02:33:00
i-00362a455d3048a1c	18.9	2017-01-05 02:38:00
i-00362a455d3048a1c	18.9	2017-01-05 02:43:00
i-00362a455d3048a1c	18.9	2017-01-05 02:48:00
i-00362a455d3048a1c	18.9	2017-01-05 02:53:00
i-00362a455d3048a1c	18.9	2017-01-05 02:58:00
i-00362a455d3048a1c	18.9	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:33:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:38:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:43:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:48:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:53:00
i-02fa28e01e9b85482	18.8	2017-01-05 02:58:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:33:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:38:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:43:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:48:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:53:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:03:00
i-07704a697a443472f	18.8	2017-01-05 02:28:00
i-07704a697a443472f	18.8	2017-01-05 02:33:00
i-07704a697a443472f	18.8	2017-01-05 02:38:00
i-07704a697a443472f	18.8	2017-01-05 02:43:00
i-07704a697a443472f	18.8	2017-01-05 02:48:00
i-07704a697a443472f	18.8	2017-01-05 02:53:00
i-07704a697a443472f	18.8	2017-01-05 02:58:00
i-07704a697a443472f	18.8	2017-01-05 03:03:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:28:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:33:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:38:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:43:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:48:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:53:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:58:00
i-00f1ed2b22942d58e	17.9	2017-01-05 03:03:00
i-0d04ad9312892d22d	18.9	2017-01-05 02:58:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:03:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:08:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:13:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:18:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:23:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:28:00
i-0d04ad9312892d22d	18.9	2017-01-05 03:33:00
i-057bde99e468d01e5	18.8	2017-01-05 03:03:00
i-057bde99e468d01e5	18.8	2017-01-05 03:08:00
i-057bde99e468d01e5	18.8	2017-01-05 03:13:00
i-057bde99e468d01e5	18.8	2017-01-05 03:18:00
i-057bde99e468d01e5	18.8	2017-01-05 03:23:00
i-057bde99e468d01e5	18.8	2017-01-05 03:28:00
i-057bde99e468d01e5	18.8	2017-01-05 03:33:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:03:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:08:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:13:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:18:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:23:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:28:00
i-09e0defbd4baa3722	18.8	2017-01-05 03:33:00
i-00362a455d3048a1c	18.9	2017-01-05 02:58:00
i-00362a455d3048a1c	18.9	2017-01-05 03:03:00
i-00362a455d3048a1c	18.9	2017-01-05 03:08:00
i-00362a455d3048a1c	18.9	2017-01-05 03:13:00
i-00362a455d3048a1c	18.9	2017-01-05 03:18:00
i-00362a455d3048a1c	18.9	2017-01-05 03:23:00
i-00362a455d3048a1c	18.9	2017-01-05 03:28:00
i-00362a455d3048a1c	18.9	2017-01-05 03:33:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:08:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:13:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:18:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:23:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	18.9	2017-01-05 03:33:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:03:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:08:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:13:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:18:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:23:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:28:00
i-02fa28e01e9b85482	18.8	2017-01-05 03:33:00
i-01cffa7b35c70d959	18.9	2017-01-05 02:58:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:03:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:08:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:13:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:18:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:23:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:28:00
i-01cffa7b35c70d959	18.9	2017-01-05 03:33:00
i-07704a697a443472f	18.8	2017-01-05 02:58:00
i-07704a697a443472f	18.8	2017-01-05 03:03:00
i-07704a697a443472f	18.8	2017-01-05 03:08:00
i-07704a697a443472f	18.8	2017-01-05 03:13:00
i-07704a697a443472f	18.8	2017-01-05 03:18:00
i-07704a697a443472f	18.8	2017-01-05 03:23:00
i-07704a697a443472f	18.8	2017-01-05 03:28:00
i-07704a697a443472f	18.8	2017-01-05 03:33:00
i-00f1ed2b22942d58e	17.9	2017-01-05 02:58:00
