i-00362a455d3048a1c	1.2	2017-01-04 23:58:00
i-00362a455d3048a1c	1.2	2017-01-05 00:03:00
i-00362a455d3048a1c	1.2	2017-01-05 00:08:00
i-00362a455d3048a1c	1.2	2017-01-05 00:13:00
i-00362a455d3048a1c	1.2	2017-01-05 00:18:00
i-00362a455d3048a1c	1.2	2017-01-05 00:23:00
i-00362a455d3048a1c	1.2	2017-01-05 00:28:00
i-00362a455d3048a1c	1.2	2017-01-05 00:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-04 23:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:08:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:13:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:18:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:23:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:33:00
i-02fa28e01e9b85482	1.2	2017-01-04 23:58:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:08:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:13:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:18:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:23:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:28:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:33:00
i-01cffa7b35c70d959	31.1	2017-01-04 23:58:00
i-01cffa7b35c70d959	28.9	2017-01-05 00:03:00
i-01cffa7b35c70d959	28.9	2017-01-05 00:08:00
i-01cffa7b35c70d959	28.8	2017-01-05 00:13:00
i-01cffa7b35c70d959	24.9	2017-01-05 00:18:00
i-01cffa7b35c70d959	27.5	2017-01-05 00:23:00
i-01cffa7b35c70d959	27.6	2017-01-05 00:28:00
i-01cffa7b35c70d959	27.3	2017-01-05 00:33:00
i-00f1ed2b22942d58e	28.4	2017-01-04 23:58:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:03:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:08:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:13:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:18:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:23:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:28:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:33:00
i-07704a697a443472f	1.1	2017-01-04 23:58:00
i-07704a697a443472f	1.1	2017-01-05 00:03:00
i-07704a697a443472f	1.1	2017-01-05 00:08:00
i-07704a697a443472f	1.1	2017-01-05 00:13:00
i-07704a697a443472f	1.1	2017-01-05 00:18:00
i-07704a697a443472f	1.1	2017-01-05 00:23:00
i-07704a697a443472f	1.1	2017-01-05 00:28:00
i-07704a697a443472f	1.1	2017-01-05 00:33:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:28:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:33:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:38:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:43:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:48:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:53:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:58:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:03:00
i-057bde99e468d01e5	1.3	2017-01-05 00:28:00
i-057bde99e468d01e5	1.3	2017-01-05 00:33:00
i-057bde99e468d01e5	1.3	2017-01-05 00:38:00
i-057bde99e468d01e5	1.3	2017-01-05 00:43:00
i-057bde99e468d01e5	1.3	2017-01-05 00:48:00
i-057bde99e468d01e5	1.3	2017-01-05 00:53:00
i-057bde99e468d01e5	1.3	2017-01-05 00:58:00
i-057bde99e468d01e5	1.3	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:38:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:43:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:48:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:53:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:03:00
i-07704a697a443472f	1.1	2017-01-05 00:28:00
i-07704a697a443472f	1.1	2017-01-05 00:33:00
i-07704a697a443472f	1.1	2017-01-05 00:38:00
i-07704a697a443472f	1.1	2017-01-05 00:43:00
i-07704a697a443472f	1.1	2017-01-05 00:48:00
i-07704a697a443472f	1.1	2017-01-05 00:53:00
i-07704a697a443472f	1.1	2017-01-05 00:58:00
i-07704a697a443472f	1.1	2017-01-05 01:03:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:28:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:33:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:38:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:43:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:48:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:53:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:58:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:03:00
i-09e0defbd4baa3722	1.1	2017-01-05 00:33:00
i-09e0defbd4baa3722	1.1	2017-01-05 00:38:00
i-09e0defbd4baa3722	1.1	2017-01-05 00:43:00
i-09e0defbd4baa3722	1.1	2017-01-05 00:48:00
i-09e0defbd4baa3722	1.1	2017-01-05 00:53:00
i-09e0defbd4baa3722	1.1	2017-01-05 00:58:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:03:00
i-00362a455d3048a1c	1.2	2017-01-05 00:28:00
i-00362a455d3048a1c	1.2	2017-01-05 00:33:00
i-00362a455d3048a1c	1.2	2017-01-05 00:38:00
i-00362a455d3048a1c	1.2	2017-01-05 00:43:00
i-00362a455d3048a1c	1.2	2017-01-05 00:48:00
i-00362a455d3048a1c	1.2	2017-01-05 00:53:00
i-00362a455d3048a1c	1.2	2017-01-05 00:58:00
i-00362a455d3048a1c	1.2	2017-01-05 01:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:33:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:38:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:43:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:48:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:53:00
i-02fa28e01e9b85482	1.2	2017-01-05 00:58:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:03:00
i-01cffa7b35c70d959	27.6	2017-01-05 00:28:00
i-01cffa7b35c70d959	27.3	2017-01-05 00:33:00
i-01cffa7b35c70d959	27.3	2017-01-05 00:38:00
i-01cffa7b35c70d959	27.3	2017-01-05 00:43:00
i-01cffa7b35c70d959	27.3	2017-01-05 00:48:00
i-01cffa7b35c70d959	27.7	2017-01-05 00:53:00
i-01cffa7b35c70d959	27.6	2017-01-05 00:58:00
i-01cffa7b35c70d959	27.7	2017-01-05 01:03:00
i-0d04ad9312892d22d	1.2	2017-01-05 00:58:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:03:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:08:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:13:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:18:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:23:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:28:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:33:00
i-057bde99e468d01e5	1.3	2017-01-05 01:03:00
i-057bde99e468d01e5	1.3	2017-01-05 01:08:00
i-057bde99e468d01e5	1.3	2017-01-05 01:13:00
i-057bde99e468d01e5	1.3	2017-01-05 01:18:00
i-057bde99e468d01e5	1.3	2017-01-05 01:23:00
i-057bde99e468d01e5	1.3	2017-01-05 01:28:00
i-057bde99e468d01e5	1.3	2017-01-05 01:33:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:03:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:08:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:13:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:18:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:23:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:28:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:33:00
i-00362a455d3048a1c	1.2	2017-01-05 00:58:00
i-00362a455d3048a1c	1.2	2017-01-05 01:03:00
i-00362a455d3048a1c	1.2	2017-01-05 01:08:00
i-00362a455d3048a1c	1.2	2017-01-05 01:13:00
i-00362a455d3048a1c	1.2	2017-01-05 01:18:00
i-00362a455d3048a1c	1.2	2017-01-05 01:23:00
i-00362a455d3048a1c	1.2	2017-01-05 01:28:00
i-00362a455d3048a1c	1.2	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:08:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:13:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:18:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:23:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:33:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:08:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:13:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:18:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:23:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:28:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:33:00
i-01cffa7b35c70d959	27.6	2017-01-05 00:58:00
i-01cffa7b35c70d959	27.7	2017-01-05 01:03:00
i-01cffa7b35c70d959	27.7	2017-01-05 01:08:00
i-01cffa7b35c70d959	27.7	2017-01-05 01:13:00
i-01cffa7b35c70d959	28.3	2017-01-05 01:18:00
i-01cffa7b35c70d959	28.8	2017-01-05 01:23:00
i-01cffa7b35c70d959	27.2	2017-01-05 01:28:00
i-01cffa7b35c70d959	30.4	2017-01-05 01:33:00
i-07704a697a443472f	1.1	2017-01-05 00:58:00
i-07704a697a443472f	1.1	2017-01-05 01:03:00
i-07704a697a443472f	1.1	2017-01-05 01:08:00
i-07704a697a443472f	1.1	2017-01-05 01:13:00
i-07704a697a443472f	1.1	2017-01-05 01:18:00
i-07704a697a443472f	1.1	2017-01-05 01:23:00
i-07704a697a443472f	1.1	2017-01-05 01:28:00
i-07704a697a443472f	1.1	2017-01-05 01:33:00
i-00f1ed2b22942d58e	28.4	2017-01-05 00:58:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:03:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:08:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:13:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:18:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:23:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:28:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:33:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:28:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:33:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:38:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:43:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:48:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:53:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:58:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:03:00
i-057bde99e468d01e5	1.3	2017-01-05 01:33:00
i-057bde99e468d01e5	1.3	2017-01-05 01:38:00
i-057bde99e468d01e5	1.3	2017-01-05 01:43:00
i-057bde99e468d01e5	1.3	2017-01-05 01:48:00
i-057bde99e468d01e5	1.3	2017-01-05 01:53:00
i-057bde99e468d01e5	1.3	2017-01-05 01:58:00
i-057bde99e468d01e5	1.3	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:03:00
i-07704a697a443472f	1.1	2017-01-05 01:28:00
i-07704a697a443472f	1.1	2017-01-05 01:33:00
i-07704a697a443472f	1.1	2017-01-05 01:38:00
i-07704a697a443472f	1.1	2017-01-05 01:43:00
i-07704a697a443472f	1.1	2017-01-05 01:48:00
i-07704a697a443472f	1.1	2017-01-05 01:53:00
i-07704a697a443472f	1.1	2017-01-05 01:58:00
i-07704a697a443472f	1.1	2017-01-05 02:03:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:33:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:38:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:43:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:48:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:53:00
i-09e0defbd4baa3722	1.1	2017-01-05 01:58:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:03:00
i-00362a455d3048a1c	1.2	2017-01-05 01:28:00
i-00362a455d3048a1c	1.2	2017-01-05 01:33:00
i-00362a455d3048a1c	1.2	2017-01-05 01:38:00
i-00362a455d3048a1c	1.2	2017-01-05 01:43:00
i-00362a455d3048a1c	1.2	2017-01-05 01:48:00
i-00362a455d3048a1c	1.2	2017-01-05 01:53:00
i-00362a455d3048a1c	1.2	2017-01-05 01:58:00
i-00362a455d3048a1c	1.2	2017-01-05 02:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:33:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:38:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:43:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:48:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:53:00
i-02fa28e01e9b85482	1.2	2017-01-05 01:58:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:03:00
i-01cffa7b35c70d959	27.2	2017-01-05 01:28:00
i-01cffa7b35c70d959	30.4	2017-01-05 01:33:00
i-01cffa7b35c70d959	29.8	2017-01-05 01:38:00
i-01cffa7b35c70d959	29.9	2017-01-05 01:43:00
i-01cffa7b35c70d959	29.8	2017-01-05 01:48:00
i-01cffa7b35c70d959	30.0	2017-01-05 01:53:00
i-01cffa7b35c70d959	30.2	2017-01-05 01:58:00
i-01cffa7b35c70d959	29.9	2017-01-05 02:03:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:28:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:33:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:38:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:43:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:48:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:53:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:58:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:03:00
i-0d04ad9312892d22d	1.2	2017-01-05 01:58:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:03:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:08:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:13:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:18:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:23:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:28:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:33:00
i-057bde99e468d01e5	1.3	2017-01-05 02:03:00
i-057bde99e468d01e5	1.3	2017-01-05 02:08:00
i-057bde99e468d01e5	1.3	2017-01-05 02:13:00
i-057bde99e468d01e5	1.3	2017-01-05 02:18:00
i-057bde99e468d01e5	1.3	2017-01-05 02:23:00
i-057bde99e468d01e5	1.3	2017-01-05 02:28:00
i-057bde99e468d01e5	1.3	2017-01-05 02:33:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:03:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:08:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:13:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:18:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:23:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:28:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:33:00
i-00362a455d3048a1c	1.2	2017-01-05 01:58:00
i-00362a455d3048a1c	1.2	2017-01-05 02:03:00
i-00362a455d3048a1c	1.2	2017-01-05 02:08:00
i-00362a455d3048a1c	1.2	2017-01-05 02:13:00
i-00362a455d3048a1c	1.2	2017-01-05 02:18:00
i-00362a455d3048a1c	1.2	2017-01-05 02:23:00
i-00362a455d3048a1c	1.2	2017-01-05 02:28:00
i-00362a455d3048a1c	1.2	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:33:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:08:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:13:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:18:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:23:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:28:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:33:00
i-01cffa7b35c70d959	30.2	2017-01-05 01:58:00
i-01cffa7b35c70d959	29.9	2017-01-05 02:03:00
i-01cffa7b35c70d959	37.2	2017-01-05 02:08:00
i-01cffa7b35c70d959	37.4	2017-01-05 02:13:00
i-01cffa7b35c70d959	39.6	2017-01-05 02:18:00
i-01cffa7b35c70d959	33.5	2017-01-05 02:23:00
i-01cffa7b35c70d959	33.9	2017-01-05 02:28:00
i-01cffa7b35c70d959	34.1	2017-01-05 02:33:00
i-07704a697a443472f	1.1	2017-01-05 01:58:00
i-07704a697a443472f	1.1	2017-01-05 02:03:00
i-07704a697a443472f	1.1	2017-01-05 02:08:00
i-07704a697a443472f	1.1	2017-01-05 02:13:00
i-07704a697a443472f	1.1	2017-01-05 02:18:00
i-07704a697a443472f	1.1	2017-01-05 02:23:00
i-07704a697a443472f	1.1	2017-01-05 02:28:00
i-07704a697a443472f	1.1	2017-01-05 02:33:00
i-00f1ed2b22942d58e	28.4	2017-01-05 01:58:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:03:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:08:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:13:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:18:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:23:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:28:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:33:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:28:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:33:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:38:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:43:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:48:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:53:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:58:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:03:00
i-057bde99e468d01e5	1.3	2017-01-05 02:33:00
i-057bde99e468d01e5	1.3	2017-01-05 02:38:00
i-057bde99e468d01e5	1.3	2017-01-05 02:43:00
i-057bde99e468d01e5	1.3	2017-01-05 02:48:00
i-057bde99e468d01e5	1.3	2017-01-05 02:53:00
i-057bde99e468d01e5	1.3	2017-01-05 02:58:00
i-057bde99e468d01e5	1.3	2017-01-05 03:03:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:33:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:38:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:43:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:48:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:53:00
i-09e0defbd4baa3722	1.1	2017-01-05 02:58:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:03:00
i-00362a455d3048a1c	1.2	2017-01-05 02:28:00
i-00362a455d3048a1c	1.2	2017-01-05 02:33:00
i-00362a455d3048a1c	1.2	2017-01-05 02:38:00
i-00362a455d3048a1c	1.2	2017-01-05 02:43:00
i-00362a455d3048a1c	1.2	2017-01-05 02:48:00
i-00362a455d3048a1c	1.2	2017-01-05 02:53:00
i-00362a455d3048a1c	1.2	2017-01-05 02:58:00
i-00362a455d3048a1c	1.2	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:33:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:38:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:43:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:48:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:53:00
i-02fa28e01e9b85482	1.2	2017-01-05 02:58:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:03:00
i-01cffa7b35c70d959	33.9	2017-01-05 02:28:00
i-01cffa7b35c70d959	34.1	2017-01-05 02:33:00
i-01cffa7b35c70d959	33.4	2017-01-05 02:38:00
i-01cffa7b35c70d959	33.9	2017-01-05 02:43:00
i-01cffa7b35c70d959	34.6	2017-01-05 02:48:00
i-01cffa7b35c70d959	35.2	2017-01-05 02:53:00
i-01cffa7b35c70d959	34.0	2017-01-05 02:58:00
i-01cffa7b35c70d959	2.1	2017-01-05 03:03:00
i-07704a697a443472f	1.1	2017-01-05 02:28:00
i-07704a697a443472f	1.1	2017-01-05 02:33:00
i-07704a697a443472f	1.1	2017-01-05 02:38:00
i-07704a697a443472f	1.1	2017-01-05 02:43:00
i-07704a697a443472f	1.1	2017-01-05 02:48:00
i-07704a697a443472f	1.1	2017-01-05 02:53:00
i-07704a697a443472f	1.1	2017-01-05 02:58:00
i-07704a697a443472f	1.1	2017-01-05 03:03:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:28:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:33:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:38:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:43:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:48:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:53:00
i-00f1ed2b22942d58e	28.4	2017-01-05 02:58:00
i-00f1ed2b22942d58e	28.4	2017-01-05 03:03:00
i-0d04ad9312892d22d	1.2	2017-01-05 02:58:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:03:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:08:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:13:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:18:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:23:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:28:00
i-0d04ad9312892d22d	1.2	2017-01-05 03:33:00
i-057bde99e468d01e5	1.3	2017-01-05 03:03:00
i-057bde99e468d01e5	1.3	2017-01-05 03:08:00
i-057bde99e468d01e5	1.3	2017-01-05 03:13:00
i-057bde99e468d01e5	1.3	2017-01-05 03:18:00
i-057bde99e468d01e5	1.3	2017-01-05 03:23:00
i-057bde99e468d01e5	1.3	2017-01-05 03:28:00
i-057bde99e468d01e5	1.3	2017-01-05 03:33:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:03:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:08:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:13:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:18:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:23:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:28:00
i-09e0defbd4baa3722	1.1	2017-01-05 03:33:00
i-00362a455d3048a1c	1.2	2017-01-05 02:58:00
i-00362a455d3048a1c	1.2	2017-01-05 03:03:00
i-00362a455d3048a1c	1.2	2017-01-05 03:08:00
i-00362a455d3048a1c	1.2	2017-01-05 03:13:00
i-00362a455d3048a1c	1.2	2017-01-05 03:18:00
i-00362a455d3048a1c	1.2	2017-01-05 03:23:00
i-00362a455d3048a1c	1.2	2017-01-05 03:28:00
i-00362a455d3048a1c	1.2	2017-01-05 03:33:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:08:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:13:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:18:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:23:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	1.1	2017-01-05 03:33:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:03:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:08:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:13:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:18:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:23:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:28:00
i-02fa28e01e9b85482	1.2	2017-01-05 03:33:00
i-01cffa7b35c70d959	34.0	2017-01-05 02:58:00
i-01cffa7b35c70d959	2.1	2017-01-05 03:03:00
i-01cffa7b35c70d959	2.1	2017-01-05 03:08:00
i-01cffa7b35c70d959	2.1	2017-01-05 03:13:00
i-01cffa7b35c70d959	2.0	2017-01-05 03:18:00
i-01cffa7b35c70d959	1.9	2017-01-05 03:23:00
i-01cffa7b35c70d959	1.9	2017-01-05 03:28:00
i-01cffa7b35c70d959	2.0	2017-01-05 03:33:00
i-07704a697a443472f	1.1	2017-01-05 02:58:00
i-07704a697a443472f	1.1	2017-01-05 03:03:00
i-07704a697a443472f	1.1	2017-01-05 03:08:00
i-07704a697a443472f	1.1	2017-01-05 03:13:00
i-07704a697a443472f	1.1	2017-01-05 03:18:00
i-07704a697a443472f	1.1	2017-01-05 03:23:00
i-07704a697a443472f	1.1	2017-01-05 03:28:00
i-07704a697a443472f	1.1	2017-01-05 03:33:00
