i-0d04ad9312892d22d	19.6	2017-01-05 01:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:33:00
i-057bde99e468d01e5	10.2	2017-01-05 01:03:00
i-057bde99e468d01e5	10.2	2017-01-05 01:08:00
i-057bde99e468d01e5	10.2	2017-01-05 01:13:00
i-057bde99e468d01e5	10.2	2017-01-05 01:18:00
i-057bde99e468d01e5	10.2	2017-01-05 01:23:00
i-057bde99e468d01e5	10.2	2017-01-05 01:28:00
i-057bde99e468d01e5	10.2	2017-01-05 01:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:08:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:13:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:18:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:23:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:28:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:33:00
i-00362a455d3048a1c	29.5	2017-01-05 00:58:00
i-00362a455d3048a1c	29.5	2017-01-05 01:03:00
i-00362a455d3048a1c	29.5	2017-01-05 01:08:00
i-00362a455d3048a1c	29.5	2017-01-05 01:13:00
i-00362a455d3048a1c	29.5	2017-01-05 01:18:00
i-00362a455d3048a1c	29.5	2017-01-05 01:23:00
i-00362a455d3048a1c	29.5	2017-01-05 01:28:00
i-00362a455d3048a1c	29.5	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:08:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:13:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:18:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:23:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:08:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:13:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:18:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:23:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:28:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:33:00
i-01cffa7b35c70d959	24.9	2017-01-05 00:58:00
i-01cffa7b35c70d959	25.2	2017-01-05 01:03:00
i-01cffa7b35c70d959	25.4	2017-01-05 01:08:00
i-01cffa7b35c70d959	25.6	2017-01-05 01:13:00
i-01cffa7b35c70d959	25.7	2017-01-05 01:18:00
i-01cffa7b35c70d959	25.9	2017-01-05 01:23:00
i-01cffa7b35c70d959	26.0	2017-01-05 01:28:00
i-01cffa7b35c70d959	26.2	2017-01-05 01:33:00
i-07704a697a443472f	0.2	2017-01-05 00:58:00
i-07704a697a443472f	0.2	2017-01-05 01:03:00
i-07704a697a443472f	0.2	2017-01-05 01:08:00
i-07704a697a443472f	0.2	2017-01-05 01:13:00
i-07704a697a443472f	0.2	2017-01-05 01:18:00
i-07704a697a443472f	0.2	2017-01-05 01:23:00
i-07704a697a443472f	0.2	2017-01-05 01:28:00
i-07704a697a443472f	0.2	2017-01-05 01:33:00
i-00f1ed2b22942d58e	16.6	2017-01-05 00:58:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:03:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:08:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:13:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:18:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:23:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:28:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:33:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:33:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:38:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:43:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:48:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:53:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:58:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:03:00
i-057bde99e468d01e5	10.2	2017-01-05 01:33:00
i-057bde99e468d01e5	10.2	2017-01-05 01:38:00
i-057bde99e468d01e5	10.2	2017-01-05 01:43:00
i-057bde99e468d01e5	10.2	2017-01-05 01:48:00
i-057bde99e468d01e5	10.2	2017-01-05 01:53:00
i-057bde99e468d01e5	10.2	2017-01-05 01:58:00
i-057bde99e468d01e5	10.2	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:03:00
i-07704a697a443472f	0.2	2017-01-05 01:28:00
i-07704a697a443472f	0.2	2017-01-05 01:33:00
i-07704a697a443472f	0.2	2017-01-05 01:38:00
i-07704a697a443472f	0.2	2017-01-05 01:43:00
i-07704a697a443472f	0.2	2017-01-05 01:48:00
i-07704a697a443472f	0.2	2017-01-05 01:53:00
i-07704a697a443472f	0.2	2017-01-05 01:58:00
i-07704a697a443472f	0.2	2017-01-05 02:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:38:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:43:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:48:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:53:00
i-09e0defbd4baa3722	9.8	2017-01-05 01:58:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:03:00
i-00362a455d3048a1c	29.5	2017-01-05 01:28:00
i-00362a455d3048a1c	29.5	2017-01-05 01:33:00
i-00362a455d3048a1c	29.5	2017-01-05 01:38:00
i-00362a455d3048a1c	29.5	2017-01-05 01:43:00
i-00362a455d3048a1c	29.5	2017-01-05 01:48:00
i-00362a455d3048a1c	29.5	2017-01-05 01:53:00
i-00362a455d3048a1c	29.5	2017-01-05 01:58:00
i-00362a455d3048a1c	29.5	2017-01-05 02:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:38:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:43:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:48:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:53:00
i-02fa28e01e9b85482	10.6	2017-01-05 01:58:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:03:00
i-01cffa7b35c70d959	26.0	2017-01-05 01:28:00
i-01cffa7b35c70d959	26.2	2017-01-05 01:33:00
i-01cffa7b35c70d959	26.4	2017-01-05 01:38:00
i-01cffa7b35c70d959	26.6	2017-01-05 01:43:00
i-01cffa7b35c70d959	26.8	2017-01-05 01:48:00
i-01cffa7b35c70d959	27.0	2017-01-05 01:53:00
i-01cffa7b35c70d959	27.2	2017-01-05 01:58:00
i-01cffa7b35c70d959	27.3	2017-01-05 02:03:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:28:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:33:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:38:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:43:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:48:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:53:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:58:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:03:00
i-0d04ad9312892d22d	19.6	2017-01-05 01:58:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:03:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:08:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:13:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:18:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:23:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:33:00
i-057bde99e468d01e5	10.2	2017-01-05 02:03:00
i-057bde99e468d01e5	10.2	2017-01-05 02:08:00
i-057bde99e468d01e5	10.2	2017-01-05 02:13:00
i-057bde99e468d01e5	10.2	2017-01-05 02:18:00
i-057bde99e468d01e5	10.2	2017-01-05 02:23:00
i-057bde99e468d01e5	10.2	2017-01-05 02:28:00
i-057bde99e468d01e5	10.2	2017-01-05 02:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:08:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:13:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:18:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:23:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:28:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:33:00
i-00362a455d3048a1c	29.5	2017-01-05 01:58:00
i-00362a455d3048a1c	29.5	2017-01-05 02:03:00
i-00362a455d3048a1c	29.5	2017-01-05 02:08:00
i-00362a455d3048a1c	29.5	2017-01-05 02:13:00
i-00362a455d3048a1c	29.5	2017-01-05 02:18:00
i-00362a455d3048a1c	29.5	2017-01-05 02:23:00
i-00362a455d3048a1c	29.5	2017-01-05 02:28:00
i-00362a455d3048a1c	29.5	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:08:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:13:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:18:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:23:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:28:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:33:00
i-01cffa7b35c70d959	27.2	2017-01-05 01:58:00
i-01cffa7b35c70d959	27.3	2017-01-05 02:03:00
i-01cffa7b35c70d959	27.4	2017-01-05 02:08:00
i-01cffa7b35c70d959	27.4	2017-01-05 02:13:00
i-01cffa7b35c70d959	27.4	2017-01-05 02:18:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:23:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:28:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:33:00
i-07704a697a443472f	0.2	2017-01-05 01:58:00
i-07704a697a443472f	0.2	2017-01-05 02:03:00
i-07704a697a443472f	0.2	2017-01-05 02:08:00
i-07704a697a443472f	0.2	2017-01-05 02:13:00
i-07704a697a443472f	0.2	2017-01-05 02:18:00
i-07704a697a443472f	0.2	2017-01-05 02:23:00
i-07704a697a443472f	0.2	2017-01-05 02:28:00
i-07704a697a443472f	0.2	2017-01-05 02:33:00
i-00f1ed2b22942d58e	16.6	2017-01-05 01:58:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:03:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:08:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:13:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:18:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:23:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:28:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:33:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:33:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:38:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:43:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:48:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:53:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:58:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:03:00
i-057bde99e468d01e5	10.2	2017-01-05 02:33:00
i-057bde99e468d01e5	10.2	2017-01-05 02:38:00
i-057bde99e468d01e5	10.2	2017-01-05 02:43:00
i-057bde99e468d01e5	10.2	2017-01-05 02:48:00
i-057bde99e468d01e5	10.2	2017-01-05 02:53:00
i-057bde99e468d01e5	10.2	2017-01-05 02:58:00
i-057bde99e468d01e5	10.2	2017-01-05 03:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:38:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:43:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:48:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:53:00
i-09e0defbd4baa3722	9.8	2017-01-05 02:58:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:03:00
i-00362a455d3048a1c	29.5	2017-01-05 02:28:00
i-00362a455d3048a1c	29.5	2017-01-05 02:33:00
i-00362a455d3048a1c	29.5	2017-01-05 02:38:00
i-00362a455d3048a1c	29.5	2017-01-05 02:43:00
i-00362a455d3048a1c	29.5	2017-01-05 02:48:00
i-00362a455d3048a1c	29.5	2017-01-05 02:53:00
i-00362a455d3048a1c	29.5	2017-01-05 02:58:00
i-00362a455d3048a1c	29.5	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:38:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:43:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:48:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:53:00
i-02fa28e01e9b85482	10.6	2017-01-05 02:58:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:03:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:28:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:33:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:38:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:43:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:48:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:53:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:58:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:03:00
i-07704a697a443472f	0.2	2017-01-05 02:28:00
i-07704a697a443472f	0.2	2017-01-05 02:33:00
i-07704a697a443472f	0.2	2017-01-05 02:38:00
i-07704a697a443472f	0.2	2017-01-05 02:43:00
i-07704a697a443472f	0.2	2017-01-05 02:48:00
i-07704a697a443472f	0.2	2017-01-05 02:53:00
i-07704a697a443472f	0.2	2017-01-05 02:58:00
i-07704a697a443472f	0.2	2017-01-05 03:03:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:28:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:33:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:38:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:43:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:48:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:53:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:58:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:03:00
i-0d04ad9312892d22d	19.6	2017-01-05 02:58:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:03:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:08:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:13:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:18:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:23:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:33:00
i-057bde99e468d01e5	10.2	2017-01-05 03:03:00
i-057bde99e468d01e5	10.2	2017-01-05 03:08:00
i-057bde99e468d01e5	10.2	2017-01-05 03:13:00
i-057bde99e468d01e5	10.2	2017-01-05 03:18:00
i-057bde99e468d01e5	10.2	2017-01-05 03:23:00
i-057bde99e468d01e5	10.2	2017-01-05 03:28:00
i-057bde99e468d01e5	10.2	2017-01-05 03:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:08:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:13:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:18:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:23:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:28:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:33:00
i-00362a455d3048a1c	29.5	2017-01-05 02:58:00
i-00362a455d3048a1c	29.5	2017-01-05 03:03:00
i-00362a455d3048a1c	29.5	2017-01-05 03:08:00
i-00362a455d3048a1c	29.5	2017-01-05 03:13:00
i-00362a455d3048a1c	29.5	2017-01-05 03:18:00
i-00362a455d3048a1c	29.5	2017-01-05 03:23:00
i-00362a455d3048a1c	29.5	2017-01-05 03:28:00
i-00362a455d3048a1c	29.5	2017-01-05 03:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:08:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:13:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:18:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:23:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:08:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:13:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:18:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:23:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:28:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:33:00
i-01cffa7b35c70d959	27.5	2017-01-05 02:58:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:03:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:08:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:13:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:18:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:23:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:28:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:33:00
i-07704a697a443472f	0.2	2017-01-05 02:58:00
i-07704a697a443472f	0.2	2017-01-05 03:03:00
i-07704a697a443472f	0.2	2017-01-05 03:08:00
i-07704a697a443472f	0.2	2017-01-05 03:13:00
i-07704a697a443472f	0.2	2017-01-05 03:18:00
i-07704a697a443472f	0.2	2017-01-05 03:23:00
i-07704a697a443472f	0.2	2017-01-05 03:28:00
i-07704a697a443472f	0.2	2017-01-05 03:33:00
i-00f1ed2b22942d58e	16.6	2017-01-05 02:58:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:03:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:08:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:13:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:18:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:23:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:28:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:33:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:33:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:38:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:43:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:48:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:53:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:58:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:03:00
i-057bde99e468d01e5	10.2	2017-01-05 03:33:00
i-057bde99e468d01e5	10.2	2017-01-05 03:38:00
i-057bde99e468d01e5	10.2	2017-01-05 03:43:00
i-057bde99e468d01e5	10.2	2017-01-05 03:48:00
i-057bde99e468d01e5	10.2	2017-01-05 03:53:00
i-057bde99e468d01e5	10.2	2017-01-05 03:58:00
i-057bde99e468d01e5	10.2	2017-01-05 04:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:38:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:43:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:48:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:53:00
i-09e0defbd4baa3722	9.8	2017-01-05 03:58:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:03:00
i-00362a455d3048a1c	29.5	2017-01-05 03:28:00
i-00362a455d3048a1c	29.5	2017-01-05 03:33:00
i-00362a455d3048a1c	29.5	2017-01-05 03:38:00
i-00362a455d3048a1c	29.5	2017-01-05 03:43:00
i-00362a455d3048a1c	29.5	2017-01-05 03:48:00
i-00362a455d3048a1c	29.5	2017-01-05 03:53:00
i-00362a455d3048a1c	29.5	2017-01-05 03:58:00
i-00362a455d3048a1c	29.5	2017-01-05 04:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:38:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:43:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:48:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:53:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:38:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:43:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:48:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:53:00
i-02fa28e01e9b85482	10.6	2017-01-05 03:58:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:03:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:28:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:33:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:38:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:43:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:48:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:53:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:58:00
i-01cffa7b35c70d959	27.5	2017-01-05 04:03:00
i-07704a697a443472f	0.2	2017-01-05 03:28:00
i-07704a697a443472f	0.2	2017-01-05 03:33:00
i-07704a697a443472f	0.2	2017-01-05 03:38:00
i-07704a697a443472f	0.2	2017-01-05 03:43:00
i-07704a697a443472f	0.2	2017-01-05 03:48:00
i-07704a697a443472f	0.2	2017-01-05 03:53:00
i-07704a697a443472f	0.2	2017-01-05 03:58:00
i-07704a697a443472f	0.2	2017-01-05 04:03:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:28:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:33:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:38:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:43:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:48:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:53:00
i-00f1ed2b22942d58e	16.6	2017-01-05 03:58:00
i-00f1ed2b22942d58e	16.6	2017-01-05 04:03:00
i-0d04ad9312892d22d	19.6	2017-01-05 03:58:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:03:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:08:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:13:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:18:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:23:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:28:00
i-0d04ad9312892d22d	19.6	2017-01-05 04:33:00
i-057bde99e468d01e5	10.2	2017-01-05 04:03:00
i-057bde99e468d01e5	10.2	2017-01-05 04:08:00
i-057bde99e468d01e5	10.2	2017-01-05 04:13:00
i-057bde99e468d01e5	10.2	2017-01-05 04:18:00
i-057bde99e468d01e5	10.2	2017-01-05 04:23:00
i-057bde99e468d01e5	10.2	2017-01-05 04:28:00
i-057bde99e468d01e5	10.2	2017-01-05 04:33:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:03:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:08:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:13:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:18:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:23:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:28:00
i-09e0defbd4baa3722	9.8	2017-01-05 04:33:00
i-00362a455d3048a1c	29.5	2017-01-05 03:58:00
i-00362a455d3048a1c	29.5	2017-01-05 04:03:00
i-00362a455d3048a1c	29.5	2017-01-05 04:08:00
i-00362a455d3048a1c	29.5	2017-01-05 04:13:00
i-00362a455d3048a1c	29.5	2017-01-05 04:18:00
i-00362a455d3048a1c	29.5	2017-01-05 04:23:00
i-00362a455d3048a1c	29.5	2017-01-05 04:28:00
i-00362a455d3048a1c	29.5	2017-01-05 04:33:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 03:58:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:03:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:08:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:13:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:18:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:23:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:28:00
i-0daa0e0c2fb71f997	10.5	2017-01-05 04:33:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:03:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:08:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:13:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:18:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:23:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:28:00
i-02fa28e01e9b85482	10.6	2017-01-05 04:33:00
i-01cffa7b35c70d959	27.5	2017-01-05 03:58:00
