i-09e0defbd4baa3722	11282.6	2017-01-05 01:33:00
i-00362a455d3048a1c	8527.2	2017-01-05 00:58:00
i-00362a455d3048a1c	8214.6	2017-01-05 01:03:00
i-00362a455d3048a1c	9035.2	2017-01-05 01:08:00
i-00362a455d3048a1c	8103.4	2017-01-05 01:13:00
i-00362a455d3048a1c	8525.6	2017-01-05 01:18:00
i-00362a455d3048a1c	8266.2	2017-01-05 01:23:00
i-00362a455d3048a1c	10198.0	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	8360.6	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	8187.0	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	9116.8	2017-01-05 01:08:00
i-0daa0e0c2fb71f997	8439.8	2017-01-05 01:13:00
i-0daa0e0c2fb71f997	9011.4	2017-01-05 01:18:00
i-0daa0e0c2fb71f997	8419.6	2017-01-05 01:23:00
i-0daa0e0c2fb71f997	12452.6	2017-01-05 01:28:00
i-02fa28e01e9b85482	8337.2	2017-01-05 01:03:00
i-02fa28e01e9b85482	8322.8	2017-01-05 01:08:00
i-02fa28e01e9b85482	10015.6	2017-01-05 01:13:00
i-02fa28e01e9b85482	8677.4	2017-01-05 01:18:00
i-02fa28e01e9b85482	9664.6	2017-01-05 01:23:00
i-02fa28e01e9b85482	10975.4	2017-01-05 01:28:00
i-02fa28e01e9b85482	8620.6	2017-01-05 01:33:00
i-01cffa7b35c70d959	9085.8	2017-01-05 00:58:00
i-01cffa7b35c70d959	9588.0	2017-01-05 01:03:00
i-01cffa7b35c70d959	9200.4	2017-01-05 01:08:00
i-01cffa7b35c70d959	9172.4	2017-01-05 01:13:00
i-01cffa7b35c70d959	10016.4	2017-01-05 01:18:00
i-01cffa7b35c70d959	13358.0	2017-01-05 01:23:00
i-01cffa7b35c70d959	15590.4	2017-01-05 01:28:00
i-07704a697a443472f	13243.6	2017-01-05 00:58:00
i-07704a697a443472f	8323.2	2017-01-05 01:03:00
i-07704a697a443472f	7956.2	2017-01-05 01:08:00
i-07704a697a443472f	8267.6	2017-01-05 01:13:00
i-07704a697a443472f	8128.4	2017-01-05 01:18:00
i-07704a697a443472f	9064.8	2017-01-05 01:23:00
i-07704a697a443472f	8816.8	2017-01-05 01:28:00
i-00f1ed2b22942d58e	8131.2	2017-01-05 00:58:00
i-00f1ed2b22942d58e	8430.6	2017-01-05 01:03:00
i-00f1ed2b22942d58e	10610.2	2017-01-05 01:08:00
i-00f1ed2b22942d58e	8304.8	2017-01-05 01:13:00
i-00f1ed2b22942d58e	8356.2	2017-01-05 01:18:00
i-00f1ed2b22942d58e	9135.0	2017-01-05 01:23:00
i-00f1ed2b22942d58e	10091.4	2017-01-05 01:28:00
i-06735aad519d002d4	0.0	2017-01-05 00:58:00
i-06735aad519d002d4	0.0	2017-01-05 01:03:00
i-06735aad519d002d4	0.0	2017-01-05 01:08:00
i-06735aad519d002d4	0.0	2017-01-05 01:13:00
i-06735aad519d002d4	0.0	2017-01-05 01:18:00
i-06735aad519d002d4	0.0	2017-01-05 01:23:00
i-06735aad519d002d4	0.0	2017-01-05 01:28:00
i-0d04ad9312892d22d	10072.4	2017-01-05 01:28:00
i-0d04ad9312892d22d	9241.2	2017-01-05 01:33:00
i-0d04ad9312892d22d	9844.8	2017-01-05 01:38:00
i-0d04ad9312892d22d	8467.6	2017-01-05 01:43:00
i-0d04ad9312892d22d	8221.8	2017-01-05 01:48:00
i-0d04ad9312892d22d	8409.0	2017-01-05 01:53:00
i-0d04ad9312892d22d	8497.6	2017-01-05 01:58:00
i-057bde99e468d01e5	12540.0	2017-01-05 01:33:00
i-057bde99e468d01e5	8388.2	2017-01-05 01:38:00
i-057bde99e468d01e5	8376.0	2017-01-05 01:43:00
i-057bde99e468d01e5	8220.8	2017-01-05 01:48:00
i-057bde99e468d01e5	8537.4	2017-01-05 01:53:00
i-057bde99e468d01e5	8270.0	2017-01-05 01:58:00
i-057bde99e468d01e5	8184.0	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	12452.6	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	8095.0	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	8330.8	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	9845.0	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	8418.2	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	8126.2	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	8470.0	2017-01-05 01:58:00
i-07704a697a443472f	8816.8	2017-01-05 01:28:00
i-07704a697a443472f	8325.6	2017-01-05 01:33:00
i-07704a697a443472f	8290.4	2017-01-05 01:38:00
i-07704a697a443472f	9047.8	2017-01-05 01:43:00
i-07704a697a443472f	8276.8	2017-01-05 01:48:00
i-07704a697a443472f	8140.0	2017-01-05 01:53:00
i-07704a697a443472f	8399.8	2017-01-05 01:58:00
i-09e0defbd4baa3722	11282.6	2017-01-05 01:33:00
i-09e0defbd4baa3722	9021.4	2017-01-05 01:38:00
i-09e0defbd4baa3722	7926.4	2017-01-05 01:43:00
i-09e0defbd4baa3722	8526.6	2017-01-05 01:48:00
i-09e0defbd4baa3722	8181.6	2017-01-05 01:53:00
i-09e0defbd4baa3722	8346.0	2017-01-05 01:58:00
i-09e0defbd4baa3722	8423.0	2017-01-05 02:03:00
i-00362a455d3048a1c	10198.0	2017-01-05 01:28:00
i-00362a455d3048a1c	8548.8	2017-01-05 01:33:00
i-00362a455d3048a1c	8312.2	2017-01-05 01:38:00
i-00362a455d3048a1c	8207.8	2017-01-05 01:43:00
i-00362a455d3048a1c	8504.8	2017-01-05 01:48:00
i-00362a455d3048a1c	8300.2	2017-01-05 01:53:00
i-00362a455d3048a1c	8194.6	2017-01-05 01:58:00
i-02fa28e01e9b85482	8620.6	2017-01-05 01:33:00
i-02fa28e01e9b85482	8267.6	2017-01-05 01:38:00
i-02fa28e01e9b85482	8230.4	2017-01-05 01:43:00
i-02fa28e01e9b85482	9202.0	2017-01-05 01:48:00
i-02fa28e01e9b85482	8758.2	2017-01-05 01:53:00
i-02fa28e01e9b85482	8408.4	2017-01-05 01:58:00
i-02fa28e01e9b85482	9880.4	2017-01-05 02:03:00
i-01cffa7b35c70d959	15590.4	2017-01-05 01:28:00
i-01cffa7b35c70d959	12476.6	2017-01-05 01:33:00
i-01cffa7b35c70d959	13196.4	2017-01-05 01:38:00
i-01cffa7b35c70d959	13384.2	2017-01-05 01:43:00
i-01cffa7b35c70d959	13160.8	2017-01-05 01:48:00
i-01cffa7b35c70d959	12788.8	2017-01-05 01:53:00
i-01cffa7b35c70d959	13157.2	2017-01-05 01:58:00
i-00f1ed2b22942d58e	10091.4	2017-01-05 01:28:00
i-00f1ed2b22942d58e	8203.2	2017-01-05 01:33:00
i-00f1ed2b22942d58e	8509.8	2017-01-05 01:38:00
i-00f1ed2b22942d58e	9360.4	2017-01-05 01:43:00
i-00f1ed2b22942d58e	8713.6	2017-01-05 01:48:00
i-00f1ed2b22942d58e	8367.8	2017-01-05 01:53:00
i-00f1ed2b22942d58e	9044.8	2017-01-05 01:58:00
i-06735aad519d002d4	0.0	2017-01-05 01:28:00
i-06735aad519d002d4	0.0	2017-01-05 01:33:00
i-06735aad519d002d4	0.0	2017-01-05 01:38:00
i-06735aad519d002d4	0.0	2017-01-05 01:43:00
i-06735aad519d002d4	0.0	2017-01-05 01:48:00
i-06735aad519d002d4	0.0	2017-01-05 01:53:00
i-06735aad519d002d4	0.0	2017-01-05 01:58:00
i-0d04ad9312892d22d	8497.6	2017-01-05 01:58:00
i-0d04ad9312892d22d	8479.0	2017-01-05 02:03:00
i-0d04ad9312892d22d	8261.0	2017-01-05 02:08:00
i-0d04ad9312892d22d	7801.8	2017-01-05 02:13:00
i-0d04ad9312892d22d	8587.2	2017-01-05 02:18:00
i-0d04ad9312892d22d	8265.8	2017-01-05 02:23:00
i-0d04ad9312892d22d	8265.8	2017-01-05 02:28:00
i-057bde99e468d01e5	8184.0	2017-01-05 02:03:00
i-057bde99e468d01e5	8230.4	2017-01-05 02:08:00
i-057bde99e468d01e5	8593.8	2017-01-05 02:13:00
i-057bde99e468d01e5	8242.0	2017-01-05 02:18:00
i-057bde99e468d01e5	8242.0	2017-01-05 02:23:00
i-057bde99e468d01e5	8423.0	2017-01-05 02:28:00
i-057bde99e468d01e5	8256.0	2017-01-05 02:33:00
i-09e0defbd4baa3722	8423.0	2017-01-05 02:03:00
i-09e0defbd4baa3722	8198.0	2017-01-05 02:08:00
i-09e0defbd4baa3722	8322.8	2017-01-05 02:13:00
i-09e0defbd4baa3722	7787.6	2017-01-05 02:18:00
i-09e0defbd4baa3722	8445.8	2017-01-05 02:23:00
i-09e0defbd4baa3722	7699.2	2017-01-05 02:28:00
i-09e0defbd4baa3722	7985.4	2017-01-05 02:33:00
i-00362a455d3048a1c	8194.6	2017-01-05 01:58:00
i-00362a455d3048a1c	8221.8	2017-01-05 02:03:00
i-00362a455d3048a1c	9302.6	2017-01-05 02:08:00
i-00362a455d3048a1c	8175.4	2017-01-05 02:13:00
i-00362a455d3048a1c	8291.4	2017-01-05 02:18:00
i-00362a455d3048a1c	8968.8	2017-01-05 02:23:00
i-00362a455d3048a1c	10869.6	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	8470.0	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	8265.8	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	8219.4	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	8432.8	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	9847.0	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	8346.6	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	8388.8	2017-01-05 02:28:00
i-02fa28e01e9b85482	9880.4	2017-01-05 02:03:00
i-02fa28e01e9b85482	8547.8	2017-01-05 02:08:00
i-02fa28e01e9b85482	10560.2	2017-01-05 02:13:00
i-02fa28e01e9b85482	8195.6	2017-01-05 02:18:00
i-02fa28e01e9b85482	8295.0	2017-01-05 02:23:00
i-02fa28e01e9b85482	8290.8	2017-01-05 02:28:00
i-02fa28e01e9b85482	8160.8	2017-01-05 02:33:00
i-01cffa7b35c70d959	13157.2	2017-01-05 01:58:00
i-01cffa7b35c70d959	13337.0	2017-01-05 02:03:00
i-01cffa7b35c70d959	13908.4	2017-01-05 02:08:00
i-01cffa7b35c70d959	12601.2	2017-01-05 02:13:00
i-01cffa7b35c70d959	13396.4	2017-01-05 02:18:00
i-01cffa7b35c70d959	13686.0	2017-01-05 02:23:00
i-01cffa7b35c70d959	13102.8	2017-01-05 02:28:00
i-07704a697a443472f	8399.8	2017-01-05 01:58:00
i-07704a697a443472f	8271.6	2017-01-05 02:03:00
i-07704a697a443472f	8272.0	2017-01-05 02:08:00
i-07704a697a443472f	8404.2	2017-01-05 02:13:00
i-07704a697a443472f	7750.8	2017-01-05 02:18:00
i-07704a697a443472f	7985.4	2017-01-05 02:23:00
i-07704a697a443472f	13754.8	2017-01-05 02:28:00
i-00f1ed2b22942d58e	9044.8	2017-01-05 01:58:00
i-00f1ed2b22942d58e	9156.8	2017-01-05 02:03:00
i-00f1ed2b22942d58e	10013.8	2017-01-05 02:08:00
i-00f1ed2b22942d58e	8286.8	2017-01-05 02:13:00
i-00f1ed2b22942d58e	8180.8	2017-01-05 02:18:00
i-00f1ed2b22942d58e	7875.0	2017-01-05 02:23:00
i-00f1ed2b22942d58e	8495.4	2017-01-05 02:28:00
i-06735aad519d002d4	0.0	2017-01-05 01:58:00
i-06735aad519d002d4	0.0	2017-01-05 02:03:00
i-06735aad519d002d4	0.0	2017-01-05 02:08:00
i-06735aad519d002d4	0.0	2017-01-05 02:13:00
i-06735aad519d002d4	0.0	2017-01-05 02:18:00
i-06735aad519d002d4	0.0	2017-01-05 02:23:00
i-06735aad519d002d4	0.0	2017-01-05 02:28:00
i-0d04ad9312892d22d	8265.8	2017-01-05 02:28:00
i-0d04ad9312892d22d	8002.4	2017-01-05 02:33:00
i-0d04ad9312892d22d	8094.2	2017-01-05 02:38:00
i-0d04ad9312892d22d	7952.6	2017-01-05 02:43:00
i-0d04ad9312892d22d	9100.2	2017-01-05 02:48:00
i-0d04ad9312892d22d	8481.6	2017-01-05 02:53:00
i-0d04ad9312892d22d	8705.8	2017-01-05 02:58:00
i-057bde99e468d01e5	8256.0	2017-01-05 02:33:00
i-057bde99e468d01e5	8311.2	2017-01-05 02:38:00
i-057bde99e468d01e5	8222.0	2017-01-05 02:43:00
i-057bde99e468d01e5	8279.2	2017-01-05 02:48:00
i-057bde99e468d01e5	8928.4	2017-01-05 02:53:00
i-057bde99e468d01e5	8265.2	2017-01-05 02:58:00
i-057bde99e468d01e5	8016.6	2017-01-05 03:03:00
i-09e0defbd4baa3722	7985.4	2017-01-05 02:33:00
i-09e0defbd4baa3722	8479.4	2017-01-05 02:38:00
i-09e0defbd4baa3722	8232.8	2017-01-05 02:43:00
i-09e0defbd4baa3722	9169.6	2017-01-05 02:48:00
i-09e0defbd4baa3722	9246.2	2017-01-05 02:53:00
i-09e0defbd4baa3722	11419.8	2017-01-05 02:58:00
i-09e0defbd4baa3722	8128.4	2017-01-05 03:03:00
i-00362a455d3048a1c	10869.6	2017-01-05 02:28:00
i-00362a455d3048a1c	10676.6	2017-01-05 02:33:00
i-00362a455d3048a1c	13234.6	2017-01-05 02:38:00
i-00362a455d3048a1c	12244.2	2017-01-05 02:43:00
i-00362a455d3048a1c	9227.4	2017-01-05 02:48:00
i-00362a455d3048a1c	8939.4	2017-01-05 02:53:00
i-00362a455d3048a1c	9740.6	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	8388.8	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	8011.4	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	8228.6	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	8515.2	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	8933.2	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	8278.2	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	8760.0	2017-01-05 02:58:00
i-02fa28e01e9b85482	8160.8	2017-01-05 02:33:00
i-02fa28e01e9b85482	8150.0	2017-01-05 02:38:00
i-02fa28e01e9b85482	8302.0	2017-01-05 02:43:00
i-02fa28e01e9b85482	8184.0	2017-01-05 02:48:00
i-02fa28e01e9b85482	8186.4	2017-01-05 02:53:00
i-02fa28e01e9b85482	9076.6	2017-01-05 02:58:00
i-02fa28e01e9b85482	8130.4	2017-01-05 03:03:00
i-01cffa7b35c70d959	13102.8	2017-01-05 02:28:00
i-01cffa7b35c70d959	13988.4	2017-01-05 02:33:00
i-01cffa7b35c70d959	13880.6	2017-01-05 02:38:00
i-01cffa7b35c70d959	12316.6	2017-01-05 02:43:00
i-01cffa7b35c70d959	13915.4	2017-01-05 02:48:00
i-01cffa7b35c70d959	288875045.0	2017-01-05 02:53:00
i-01cffa7b35c70d959	1890511859.4	2017-01-05 02:58:00
i-07704a697a443472f	13754.8	2017-01-05 02:28:00
i-07704a697a443472f	11439.4	2017-01-05 02:33:00
i-07704a697a443472f	10724.8	2017-01-05 02:38:00
i-07704a697a443472f	10924.4	2017-01-05 02:43:00
i-07704a697a443472f	8490.2	2017-01-05 02:48:00
i-07704a697a443472f	9229.6	2017-01-05 02:53:00
i-07704a697a443472f	9408.0	2017-01-05 02:58:00
i-00f1ed2b22942d58e	8495.4	2017-01-05 02:28:00
i-00f1ed2b22942d58e	8235.2	2017-01-05 02:33:00
i-00f1ed2b22942d58e	8145.2	2017-01-05 02:38:00
i-00f1ed2b22942d58e	8066.2	2017-01-05 02:43:00
i-00f1ed2b22942d58e	8261.2	2017-01-05 02:48:00
i-00f1ed2b22942d58e	8817.6	2017-01-05 02:53:00
i-00f1ed2b22942d58e	8439.4	2017-01-05 02:58:00
i-06735aad519d002d4	0.0	2017-01-05 02:28:00
i-06735aad519d002d4	0.0	2017-01-05 02:33:00
i-06735aad519d002d4	0.0	2017-01-05 02:38:00
i-06735aad519d002d4	0.0	2017-01-05 02:43:00
i-06735aad519d002d4	0.0	2017-01-05 02:48:00
i-06735aad519d002d4	0.0	2017-01-05 02:53:00
i-06735aad519d002d4	0.0	2017-01-05 02:58:00
i-0d04ad9312892d22d	8705.8	2017-01-05 02:58:00
i-0d04ad9312892d22d	8231.0	2017-01-05 03:03:00
i-0d04ad9312892d22d	8493.6	2017-01-05 03:08:00
i-0d04ad9312892d22d	8175.4	2017-01-05 03:13:00
i-0d04ad9312892d22d	7604.6	2017-01-05 03:18:00
i-0d04ad9312892d22d	8124.4	2017-01-05 03:23:00
i-0d04ad9312892d22d	8026.0	2017-01-05 03:28:00
i-057bde99e468d01e5	8016.6	2017-01-05 03:03:00
i-057bde99e468d01e5	8174.8	2017-01-05 03:08:00
i-057bde99e468d01e5	9410.2	2017-01-05 03:13:00
i-057bde99e468d01e5	8492.6	2017-01-05 03:18:00
i-057bde99e468d01e5	7734.0	2017-01-05 03:23:00
i-057bde99e468d01e5	8137.6	2017-01-05 03:28:00
i-057bde99e468d01e5	8585.8	2017-01-05 03:33:00
i-09e0defbd4baa3722	8128.4	2017-01-05 03:03:00
i-09e0defbd4baa3722	8218.8	2017-01-05 03:08:00
i-09e0defbd4baa3722	8492.2	2017-01-05 03:13:00
i-09e0defbd4baa3722	9512.0	2017-01-05 03:18:00
i-09e0defbd4baa3722	8172.4	2017-01-05 03:23:00
i-09e0defbd4baa3722	8434.6	2017-01-05 03:28:00
i-09e0defbd4baa3722	7966.0	2017-01-05 03:33:00
i-00362a455d3048a1c	9740.6	2017-01-05 02:58:00
i-00362a455d3048a1c	8323.8	2017-01-05 03:03:00
i-00362a455d3048a1c	8242.2	2017-01-05 03:08:00
i-00362a455d3048a1c	9177.2	2017-01-05 03:13:00
i-00362a455d3048a1c	8265.8	2017-01-05 03:18:00
i-00362a455d3048a1c	8254.2	2017-01-05 03:23:00
i-00362a455d3048a1c	8618.4	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	8760.0	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	8212.4	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	8161.4	2017-01-05 03:08:00
i-0daa0e0c2fb71f997	9504.2	2017-01-05 03:13:00
i-0daa0e0c2fb71f997	8432.8	2017-01-05 03:18:00
i-0daa0e0c2fb71f997	8339.0	2017-01-05 03:23:00
i-0daa0e0c2fb71f997	8147.4	2017-01-05 03:28:00
i-02fa28e01e9b85482	8130.4	2017-01-05 03:03:00
i-02fa28e01e9b85482	8253.6	2017-01-05 03:08:00
i-02fa28e01e9b85482	8475.8	2017-01-05 03:13:00
i-02fa28e01e9b85482	9023.2	2017-01-05 03:18:00
i-02fa28e01e9b85482	8334.8	2017-01-05 03:23:00
i-02fa28e01e9b85482	9428.2	2017-01-05 03:28:00
i-02fa28e01e9b85482	8617.2	2017-01-05 03:33:00
i-01cffa7b35c70d959	1890511859.4	2017-01-05 02:58:00
i-01cffa7b35c70d959	1960206952.2	2017-01-05 03:03:00
i-01cffa7b35c70d959	1861845282.6	2017-01-05 03:08:00
i-01cffa7b35c70d959	1861685088.6	2017-01-05 03:13:00
i-01cffa7b35c70d959	1871436960.0	2017-01-05 03:18:00
i-01cffa7b35c70d959	1857671801.6	2017-01-05 03:23:00
i-01cffa7b35c70d959	3745459226.8	2017-01-05 03:28:00
i-07704a697a443472f	9408.0	2017-01-05 02:58:00
i-07704a697a443472f	8432.2	2017-01-05 03:03:00
i-07704a697a443472f	8256.0	2017-01-05 03:08:00
i-07704a697a443472f	9084.0	2017-01-05 03:13:00
i-07704a697a443472f	8030.4	2017-01-05 03:18:00
i-07704a697a443472f	8440.6	2017-01-05 03:23:00
i-07704a697a443472f	8267.6	2017-01-05 03:28:00
i-00f1ed2b22942d58e	8439.4	2017-01-05 02:58:00
i-00f1ed2b22942d58e	8261.2	2017-01-05 03:03:00
i-00f1ed2b22942d58e	8154.4	2017-01-05 03:08:00
i-00f1ed2b22942d58e	8191.2	2017-01-05 03:13:00
i-00f1ed2b22942d58e	9227.8	2017-01-05 03:18:00
i-00f1ed2b22942d58e	10075.0	2017-01-05 03:23:00
i-00f1ed2b22942d58e	8279.0	2017-01-05 03:28:00
i-06735aad519d002d4	0.0	2017-01-05 02:58:00
i-06735aad519d002d4	0.0	2017-01-05 03:03:00
i-06735aad519d002d4	0.0	2017-01-05 03:08:00
i-06735aad519d002d4	0.0	2017-01-05 03:13:00
i-06735aad519d002d4	0.0	2017-01-05 03:18:00
i-06735aad519d002d4	0.0	2017-01-05 03:23:00
i-06735aad519d002d4	0.0	2017-01-05 03:28:00
i-0d04ad9312892d22d	8026.0	2017-01-05 03:28:00
i-0d04ad9312892d22d	8369.8	2017-01-05 03:33:00
i-0d04ad9312892d22d	8358.6	2017-01-05 03:38:00
i-0d04ad9312892d22d	8363.2	2017-01-05 03:43:00
i-0d04ad9312892d22d	8465.0	2017-01-05 03:48:00
i-0d04ad9312892d22d	8129.0	2017-01-05 03:53:00
i-0d04ad9312892d22d	8399.2	2017-01-05 03:58:00
i-057bde99e468d01e5	8585.8	2017-01-05 03:33:00
i-057bde99e468d01e5	8723.0	2017-01-05 03:38:00
i-057bde99e468d01e5	8186.4	2017-01-05 03:43:00
i-057bde99e468d01e5	8232.8	2017-01-05 03:48:00
i-057bde99e468d01e5	9290.2	2017-01-05 03:53:00
i-057bde99e468d01e5	8092.8	2017-01-05 03:58:00
i-057bde99e468d01e5	8534.0	2017-01-05 04:03:00
i-09e0defbd4baa3722	7966.0	2017-01-05 03:33:00
i-09e0defbd4baa3722	8148.8	2017-01-05 03:38:00
i-09e0defbd4baa3722	8457.8	2017-01-05 03:43:00
i-09e0defbd4baa3722	8278.8	2017-01-05 03:48:00
i-09e0defbd4baa3722	9006.4	2017-01-05 03:53:00
i-09e0defbd4baa3722	8232.8	2017-01-05 03:58:00
i-09e0defbd4baa3722	8190.2	2017-01-05 04:03:00
i-00362a455d3048a1c	8618.4	2017-01-05 03:28:00
i-00362a455d3048a1c	8980.2	2017-01-05 03:33:00
i-00362a455d3048a1c	9200.2	2017-01-05 03:38:00
i-00362a455d3048a1c	25486.0	2017-01-05 03:43:00
i-00362a455d3048a1c	9289.6	2017-01-05 03:48:00
i-00362a455d3048a1c	8976.6	2017-01-05 03:53:00
i-00362a455d3048a1c	9900.4	2017-01-05 03:58:00
i-0daa0e0c2fb71f997	8147.4	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	8326.2	2017-01-05 03:33:00
i-0daa0e0c2fb71f997	8490.4	2017-01-05 03:38:00
i-0daa0e0c2fb71f997	7711.0	2017-01-05 03:43:00
i-0daa0e0c2fb71f997	9228.2	2017-01-05 03:48:00
i-0daa0e0c2fb71f997	8479.2	2017-01-05 03:53:00
i-0daa0e0c2fb71f997	8144.2	2017-01-05 03:58:00
i-02fa28e01e9b85482	8617.2	2017-01-05 03:33:00
i-02fa28e01e9b85482	8318.4	2017-01-05 03:38:00
i-02fa28e01e9b85482	8151.2	2017-01-05 03:43:00
i-02fa28e01e9b85482	12261.4	2017-01-05 03:48:00
i-02fa28e01e9b85482	7662.0	2017-01-05 03:53:00
i-02fa28e01e9b85482	8322.0	2017-01-05 03:58:00
i-02fa28e01e9b85482	8596.2	2017-01-05 04:03:00
i-01cffa7b35c70d959	3745459226.8	2017-01-05 03:28:00
i-01cffa7b35c70d959	3434662027.0	2017-01-05 03:33:00
i-01cffa7b35c70d959	3607989554.0	2017-01-05 03:38:00
i-01cffa7b35c70d959	760795522.6	2017-01-05 03:43:00
i-01cffa7b35c70d959	15033.2	2017-01-05 03:48:00
i-01cffa7b35c70d959	12417.8	2017-01-05 03:53:00
i-01cffa7b35c70d959	12478.6	2017-01-05 03:58:00
i-07704a697a443472f	8267.6	2017-01-05 03:28:00
i-07704a697a443472f	8998.8	2017-01-05 03:33:00
i-07704a697a443472f	9833.8	2017-01-05 03:38:00
i-07704a697a443472f	8174.8	2017-01-05 03:43:00
i-07704a697a443472f	8441.2	2017-01-05 03:48:00
i-07704a697a443472f	8434.6	2017-01-05 03:53:00
i-07704a697a443472f	8990.4	2017-01-05 03:58:00
i-00f1ed2b22942d58e	8279.0	2017-01-05 03:28:00
i-00f1ed2b22942d58e	8504.6	2017-01-05 03:33:00
i-00f1ed2b22942d58e	8212.4	2017-01-05 03:38:00
i-00f1ed2b22942d58e	10378.6	2017-01-05 03:43:00
i-00f1ed2b22942d58e	9164.2	2017-01-05 03:48:00
i-00f1ed2b22942d58e	7982.0	2017-01-05 03:53:00
i-00f1ed2b22942d58e	8292.8	2017-01-05 03:58:00
i-06735aad519d002d4	0.0	2017-01-05 03:28:00
i-06735aad519d002d4	0.0	2017-01-05 03:33:00
i-06735aad519d002d4	0.0	2017-01-05 03:38:00
i-06735aad519d002d4	0.0	2017-01-05 03:43:00
i-06735aad519d002d4	0.0	2017-01-05 03:48:00
i-06735aad519d002d4	0.0	2017-01-05 03:53:00
i-06735aad519d002d4	0.0	2017-01-05 03:58:00
i-0d04ad9312892d22d	8399.2	2017-01-05 03:58:00
i-0d04ad9312892d22d	9054.2	2017-01-05 04:03:00
i-0d04ad9312892d22d	7952.6	2017-01-05 04:08:00
i-0d04ad9312892d22d	8556.0	2017-01-05 04:13:00
i-0d04ad9312892d22d	8153.0	2017-01-05 04:18:00
i-0d04ad9312892d22d	9104.6	2017-01-05 04:23:00
i-0d04ad9312892d22d	25018.2	2017-01-05 04:28:00
i-057bde99e468d01e5	8534.0	2017-01-05 04:03:00
i-057bde99e468d01e5	8341.8	2017-01-05 04:08:00
i-057bde99e468d01e5	8207.2	2017-01-05 04:13:00
i-057bde99e468d01e5	7789.6	2017-01-05 04:18:00
i-057bde99e468d01e5	8936.4	2017-01-05 04:23:00
i-057bde99e468d01e5	25462.6	2017-01-05 04:28:00
i-057bde99e468d01e5	8262.8	2017-01-05 04:33:00
i-09e0defbd4baa3722	8190.2	2017-01-05 04:03:00
i-09e0defbd4baa3722	7963.2	2017-01-05 04:08:00
i-09e0defbd4baa3722	8184.0	2017-01-05 04:13:00
i-09e0defbd4baa3722	25388.2	2017-01-05 04:18:00
i-09e0defbd4baa3722	9678.6	2017-01-05 04:23:00
i-09e0defbd4baa3722	9771.8	2017-01-05 04:28:00
i-09e0defbd4baa3722	8794.6	2017-01-05 04:33:00
i-00362a455d3048a1c	9900.4	2017-01-05 03:58:00
i-00362a455d3048a1c	8935.6	2017-01-05 04:03:00
i-00362a455d3048a1c	10130.0	2017-01-05 04:08:00
i-00362a455d3048a1c	8611.0	2017-01-05 04:13:00
i-00362a455d3048a1c	27742.8	2017-01-05 04:18:00
i-00362a455d3048a1c	9405.8	2017-01-05 04:23:00
i-00362a455d3048a1c	11771.0	2017-01-05 04:28:00
i-0daa0e0c2fb71f997	8144.2	2017-01-05 03:58:00
i-0daa0e0c2fb71f997	8369.4	2017-01-05 04:03:00
i-0daa0e0c2fb71f997	7945.2	2017-01-05 04:08:00
i-0daa0e0c2fb71f997	8231.4	2017-01-05 04:13:00
i-0daa0e0c2fb71f997	8237.8	2017-01-05 04:18:00
i-0daa0e0c2fb71f997	25442.2	2017-01-05 04:23:00
i-0daa0e0c2fb71f997	9287.2	2017-01-05 04:28:00
i-02fa28e01e9b85482	8596.2	2017-01-05 04:03:00
i-02fa28e01e9b85482	8969.8	2017-01-05 04:08:00
i-02fa28e01e9b85482	8220.8	2017-01-05 04:13:00
i-02fa28e01e9b85482	8412.2	2017-01-05 04:18:00
i-02fa28e01e9b85482	26306.4	2017-01-05 04:23:00
i-02fa28e01e9b85482	7884.0	2017-01-05 04:28:00
i-02fa28e01e9b85482	8242.0	2017-01-05 04:33:00
i-01cffa7b35c70d959	12478.6	2017-01-05 03:58:00
