i-01cffa7b35c70d959	4767.0	2017-01-04 23:58:00
i-01cffa7b35c70d959	4799.0	2017-01-05 00:03:00
i-01cffa7b35c70d959	4808.2	2017-01-05 00:08:00
i-01cffa7b35c70d959	4737.8	2017-01-05 00:13:00
i-01cffa7b35c70d959	4230.4	2017-01-05 00:18:00
i-01cffa7b35c70d959	5140.0	2017-01-05 00:23:00
i-01cffa7b35c70d959	4768.4	2017-01-05 00:28:00
i-00f1ed2b22942d58e	8.0	2017-01-04 23:58:00
i-00f1ed2b22942d58e	16.0	2017-01-05 00:03:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:08:00
i-00f1ed2b22942d58e	0.0	2017-01-05 00:13:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:18:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:23:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:28:00
i-06735aad519d002d4	8.0	2017-01-04 23:58:00
i-06735aad519d002d4	8.0	2017-01-05 00:03:00
i-06735aad519d002d4	8.0	2017-01-05 00:08:00
i-06735aad519d002d4	8.0	2017-01-05 00:13:00
i-06735aad519d002d4	8.0	2017-01-05 00:18:00
i-06735aad519d002d4	8.0	2017-01-05 00:23:00
i-06735aad519d002d4	8.0	2017-01-05 00:28:00
i-07704a697a443472f	8.0	2017-01-04 23:58:00
i-07704a697a443472f	8.0	2017-01-05 00:03:00
i-07704a697a443472f	0.0	2017-01-05 00:08:00
i-07704a697a443472f	8.0	2017-01-05 00:13:00
i-07704a697a443472f	8.0	2017-01-05 00:18:00
i-07704a697a443472f	8.0	2017-01-05 00:23:00
i-07704a697a443472f	8.0	2017-01-05 00:28:00
i-0d04ad9312892d22d	0.0	2017-01-05 00:28:00
i-0d04ad9312892d22d	16.0	2017-01-05 00:33:00
i-0d04ad9312892d22d	0.0	2017-01-05 00:38:00
i-0d04ad9312892d22d	8.0	2017-01-05 00:43:00
i-0d04ad9312892d22d	8.0	2017-01-05 00:48:00
i-0d04ad9312892d22d	8.0	2017-01-05 00:53:00
i-0d04ad9312892d22d	16.0	2017-01-05 00:58:00
i-057bde99e468d01e5	8.0	2017-01-05 00:28:00
i-057bde99e468d01e5	8.0	2017-01-05 00:33:00
i-057bde99e468d01e5	8.0	2017-01-05 00:38:00
i-057bde99e468d01e5	8.0	2017-01-05 00:43:00
i-057bde99e468d01e5	0.0	2017-01-05 00:48:00
i-057bde99e468d01e5	16.0	2017-01-05 00:53:00
i-057bde99e468d01e5	8.0	2017-01-05 00:58:00
i-057bde99e468d01e5	8.0	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:28:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:33:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:38:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:43:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:48:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:53:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:58:00
i-07704a697a443472f	8.0	2017-01-05 00:28:00
i-07704a697a443472f	8.0	2017-01-05 00:33:00
i-07704a697a443472f	8.0	2017-01-05 00:38:00
i-07704a697a443472f	8.0	2017-01-05 00:43:00
i-07704a697a443472f	16.0	2017-01-05 00:48:00
i-07704a697a443472f	0.0	2017-01-05 00:53:00
i-07704a697a443472f	8.0	2017-01-05 00:58:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:28:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:33:00
i-00f1ed2b22942d58e	16.0	2017-01-05 00:38:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:43:00
i-00f1ed2b22942d58e	0.0	2017-01-05 00:48:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:53:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:58:00
i-06735aad519d002d4	8.0	2017-01-05 00:28:00
i-06735aad519d002d4	8.0	2017-01-05 00:33:00
i-06735aad519d002d4	8.0	2017-01-05 00:38:00
i-06735aad519d002d4	8.0	2017-01-05 00:43:00
i-06735aad519d002d4	8.0	2017-01-05 00:48:00
i-06735aad519d002d4	8.0	2017-01-05 00:53:00
i-06735aad519d002d4	8.0	2017-01-05 00:58:00
i-09e0defbd4baa3722	0.0	2017-01-05 00:33:00
i-09e0defbd4baa3722	16.0	2017-01-05 00:38:00
i-09e0defbd4baa3722	8.0	2017-01-05 00:43:00
i-09e0defbd4baa3722	0.0	2017-01-05 00:48:00
i-09e0defbd4baa3722	16.0	2017-01-05 00:53:00
i-09e0defbd4baa3722	0.0	2017-01-05 00:58:00
i-09e0defbd4baa3722	16.0	2017-01-05 01:03:00
i-00362a455d3048a1c	8.0	2017-01-05 00:28:00
i-00362a455d3048a1c	8.0	2017-01-05 00:33:00
i-00362a455d3048a1c	8.0	2017-01-05 00:38:00
i-00362a455d3048a1c	8.0	2017-01-05 00:43:00
i-00362a455d3048a1c	8.0	2017-01-05 00:48:00
i-00362a455d3048a1c	8.0	2017-01-05 00:53:00
i-00362a455d3048a1c	8.0	2017-01-05 00:58:00
i-02fa28e01e9b85482	16.0	2017-01-05 00:33:00
i-02fa28e01e9b85482	8.0	2017-01-05 00:38:00
i-02fa28e01e9b85482	8.0	2017-01-05 00:43:00
i-02fa28e01e9b85482	8.0	2017-01-05 00:48:00
i-02fa28e01e9b85482	8.0	2017-01-05 00:53:00
i-02fa28e01e9b85482	8.0	2017-01-05 00:58:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:03:00
i-01cffa7b35c70d959	4768.4	2017-01-05 00:28:00
i-01cffa7b35c70d959	5061.0	2017-01-05 00:33:00
i-01cffa7b35c70d959	4749.0	2017-01-05 00:38:00
i-01cffa7b35c70d959	4965.2	2017-01-05 00:43:00
i-01cffa7b35c70d959	4763.8	2017-01-05 00:48:00
i-01cffa7b35c70d959	5104.0	2017-01-05 00:53:00
i-01cffa7b35c70d959	4983.0	2017-01-05 00:58:00
i-0d04ad9312892d22d	16.0	2017-01-05 00:58:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:03:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:08:00
i-0d04ad9312892d22d	0.0	2017-01-05 01:13:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:18:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:23:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:28:00
i-057bde99e468d01e5	8.0	2017-01-05 01:03:00
i-057bde99e468d01e5	8.0	2017-01-05 01:08:00
i-057bde99e468d01e5	0.0	2017-01-05 01:13:00
i-057bde99e468d01e5	16.0	2017-01-05 01:18:00
i-057bde99e468d01e5	8.0	2017-01-05 01:23:00
i-057bde99e468d01e5	8.0	2017-01-05 01:28:00
i-057bde99e468d01e5	0.0	2017-01-05 01:33:00
i-09e0defbd4baa3722	16.0	2017-01-05 01:03:00
i-09e0defbd4baa3722	0.0	2017-01-05 01:08:00
i-09e0defbd4baa3722	16.0	2017-01-05 01:13:00
i-09e0defbd4baa3722	8.0	2017-01-05 01:18:00
i-09e0defbd4baa3722	8.0	2017-01-05 01:23:00
i-09e0defbd4baa3722	0.0	2017-01-05 01:28:00
i-09e0defbd4baa3722	16.0	2017-01-05 01:33:00
i-00362a455d3048a1c	8.0	2017-01-05 00:58:00
i-00362a455d3048a1c	8.0	2017-01-05 01:03:00
i-00362a455d3048a1c	8.0	2017-01-05 01:08:00
i-00362a455d3048a1c	8.0	2017-01-05 01:13:00
i-00362a455d3048a1c	8.0	2017-01-05 01:18:00
i-00362a455d3048a1c	8.0	2017-01-05 01:23:00
i-00362a455d3048a1c	8.0	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:08:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:13:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:18:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:23:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:28:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:03:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:08:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:13:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:18:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:23:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:28:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:33:00
i-01cffa7b35c70d959	4983.0	2017-01-05 00:58:00
i-01cffa7b35c70d959	4602.4	2017-01-05 01:03:00
i-01cffa7b35c70d959	4900.2	2017-01-05 01:08:00
i-01cffa7b35c70d959	4890.4	2017-01-05 01:13:00
i-01cffa7b35c70d959	4862.0	2017-01-05 01:18:00
i-01cffa7b35c70d959	2915.6	2017-01-05 01:23:00
i-01cffa7b35c70d959	4312.8	2017-01-05 01:28:00
i-07704a697a443472f	8.0	2017-01-05 00:58:00
i-07704a697a443472f	8.0	2017-01-05 01:03:00
i-07704a697a443472f	16.0	2017-01-05 01:08:00
i-07704a697a443472f	8.0	2017-01-05 01:13:00
i-07704a697a443472f	0.0	2017-01-05 01:18:00
i-07704a697a443472f	8.0	2017-01-05 01:23:00
i-07704a697a443472f	16.0	2017-01-05 01:28:00
i-00f1ed2b22942d58e	8.0	2017-01-05 00:58:00
i-00f1ed2b22942d58e	16.0	2017-01-05 01:03:00
i-00f1ed2b22942d58e	0.0	2017-01-05 01:08:00
i-00f1ed2b22942d58e	16.0	2017-01-05 01:13:00
i-00f1ed2b22942d58e	8.0	2017-01-05 01:18:00
i-00f1ed2b22942d58e	0.0	2017-01-05 01:23:00
i-00f1ed2b22942d58e	8.0	2017-01-05 01:28:00
i-06735aad519d002d4	8.0	2017-01-05 00:58:00
i-06735aad519d002d4	8.0	2017-01-05 01:03:00
i-06735aad519d002d4	8.0	2017-01-05 01:08:00
i-06735aad519d002d4	8.0	2017-01-05 01:13:00
i-06735aad519d002d4	8.0	2017-01-05 01:18:00
i-06735aad519d002d4	8.0	2017-01-05 01:23:00
i-06735aad519d002d4	8.0	2017-01-05 01:28:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:28:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:33:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:38:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:43:00
i-0d04ad9312892d22d	16.0	2017-01-05 01:48:00
i-0d04ad9312892d22d	0.0	2017-01-05 01:53:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:58:00
i-057bde99e468d01e5	0.0	2017-01-05 01:33:00
i-057bde99e468d01e5	8.0	2017-01-05 01:38:00
i-057bde99e468d01e5	16.0	2017-01-05 01:43:00
i-057bde99e468d01e5	8.0	2017-01-05 01:48:00
i-057bde99e468d01e5	8.0	2017-01-05 01:53:00
i-057bde99e468d01e5	8.0	2017-01-05 01:58:00
i-057bde99e468d01e5	0.0	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:58:00
i-07704a697a443472f	16.0	2017-01-05 01:28:00
i-07704a697a443472f	0.0	2017-01-05 01:33:00
i-07704a697a443472f	16.0	2017-01-05 01:38:00
i-07704a697a443472f	0.0	2017-01-05 01:43:00
i-07704a697a443472f	8.0	2017-01-05 01:48:00
i-07704a697a443472f	8.0	2017-01-05 01:53:00
i-07704a697a443472f	16.0	2017-01-05 01:58:00
i-09e0defbd4baa3722	16.0	2017-01-05 01:33:00
i-09e0defbd4baa3722	8.0	2017-01-05 01:38:00
i-09e0defbd4baa3722	0.0	2017-01-05 01:43:00
i-09e0defbd4baa3722	8.0	2017-01-05 01:48:00
i-09e0defbd4baa3722	16.0	2017-01-05 01:53:00
i-09e0defbd4baa3722	0.0	2017-01-05 01:58:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:03:00
i-00362a455d3048a1c	8.0	2017-01-05 01:28:00
i-00362a455d3048a1c	8.0	2017-01-05 01:33:00
i-00362a455d3048a1c	8.0	2017-01-05 01:38:00
i-00362a455d3048a1c	8.0	2017-01-05 01:43:00
i-00362a455d3048a1c	8.0	2017-01-05 01:48:00
i-00362a455d3048a1c	8.0	2017-01-05 01:53:00
i-00362a455d3048a1c	8.0	2017-01-05 01:58:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:33:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:38:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:43:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:48:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:53:00
i-02fa28e01e9b85482	8.0	2017-01-05 01:58:00
i-02fa28e01e9b85482	0.0	2017-01-05 02:03:00
i-01cffa7b35c70d959	4312.8	2017-01-05 01:28:00
i-01cffa7b35c70d959	4714.6	2017-01-05 01:33:00
i-01cffa7b35c70d959	4721.0	2017-01-05 01:38:00
i-01cffa7b35c70d959	4729.0	2017-01-05 01:43:00
i-01cffa7b35c70d959	4040.8	2017-01-05 01:48:00
i-01cffa7b35c70d959	4879.4	2017-01-05 01:53:00
i-01cffa7b35c70d959	3639.4	2017-01-05 01:58:00
i-00f1ed2b22942d58e	8.0	2017-01-05 01:28:00
i-00f1ed2b22942d58e	8.0	2017-01-05 01:33:00
i-00f1ed2b22942d58e	16.0	2017-01-05 01:38:00
i-00f1ed2b22942d58e	0.0	2017-01-05 01:43:00
i-00f1ed2b22942d58e	8.0	2017-01-05 01:48:00
i-00f1ed2b22942d58e	16.0	2017-01-05 01:53:00
i-00f1ed2b22942d58e	0.0	2017-01-05 01:58:00
i-06735aad519d002d4	8.0	2017-01-05 01:28:00
i-06735aad519d002d4	8.0	2017-01-05 01:33:00
i-06735aad519d002d4	8.0	2017-01-05 01:38:00
i-06735aad519d002d4	8.0	2017-01-05 01:43:00
i-06735aad519d002d4	8.0	2017-01-05 01:48:00
i-06735aad519d002d4	8.0	2017-01-05 01:53:00
i-06735aad519d002d4	8.0	2017-01-05 01:58:00
i-0d04ad9312892d22d	8.0	2017-01-05 01:58:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:03:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:08:00
i-0d04ad9312892d22d	16.0	2017-01-05 02:13:00
i-0d04ad9312892d22d	0.0	2017-01-05 02:18:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:23:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:28:00
i-057bde99e468d01e5	0.0	2017-01-05 02:03:00
i-057bde99e468d01e5	8.0	2017-01-05 02:08:00
i-057bde99e468d01e5	8.0	2017-01-05 02:13:00
i-057bde99e468d01e5	8.0	2017-01-05 02:18:00
i-057bde99e468d01e5	16.0	2017-01-05 02:23:00
i-057bde99e468d01e5	8.0	2017-01-05 02:28:00
i-057bde99e468d01e5	8.0	2017-01-05 02:33:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:03:00
i-09e0defbd4baa3722	16.0	2017-01-05 02:08:00
i-09e0defbd4baa3722	0.0	2017-01-05 02:13:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:18:00
i-09e0defbd4baa3722	16.0	2017-01-05 02:23:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:28:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:33:00
i-00362a455d3048a1c	8.0	2017-01-05 01:58:00
i-00362a455d3048a1c	8.0	2017-01-05 02:03:00
i-00362a455d3048a1c	8.0	2017-01-05 02:08:00
i-00362a455d3048a1c	8.0	2017-01-05 02:13:00
i-00362a455d3048a1c	8.0	2017-01-05 02:18:00
i-00362a455d3048a1c	8.0	2017-01-05 02:23:00
i-00362a455d3048a1c	8.0	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:28:00
i-02fa28e01e9b85482	0.0	2017-01-05 02:03:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:08:00
i-02fa28e01e9b85482	16.0	2017-01-05 02:13:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:18:00
i-02fa28e01e9b85482	0.0	2017-01-05 02:23:00
i-02fa28e01e9b85482	16.0	2017-01-05 02:28:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:33:00
i-01cffa7b35c70d959	3639.4	2017-01-05 01:58:00
i-01cffa7b35c70d959	2574.2	2017-01-05 02:03:00
i-01cffa7b35c70d959	456.4	2017-01-05 02:08:00
i-01cffa7b35c70d959	493.8	2017-01-05 02:13:00
i-01cffa7b35c70d959	2376.2	2017-01-05 02:18:00
i-01cffa7b35c70d959	885.8	2017-01-05 02:23:00
i-01cffa7b35c70d959	668.0	2017-01-05 02:28:00
i-07704a697a443472f	16.0	2017-01-05 01:58:00
i-07704a697a443472f	8.0	2017-01-05 02:03:00
i-07704a697a443472f	0.0	2017-01-05 02:08:00
i-07704a697a443472f	8.0	2017-01-05 02:13:00
i-07704a697a443472f	8.0	2017-01-05 02:18:00
i-07704a697a443472f	8.0	2017-01-05 02:23:00
i-07704a697a443472f	8.0	2017-01-05 02:28:00
i-00f1ed2b22942d58e	0.0	2017-01-05 01:58:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:03:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:08:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:13:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:18:00
i-00f1ed2b22942d58e	16.0	2017-01-05 02:23:00
i-00f1ed2b22942d58e	0.0	2017-01-05 02:28:00
i-06735aad519d002d4	8.0	2017-01-05 01:58:00
i-06735aad519d002d4	8.0	2017-01-05 02:03:00
i-06735aad519d002d4	8.0	2017-01-05 02:08:00
i-06735aad519d002d4	8.0	2017-01-05 02:13:00
i-06735aad519d002d4	8.0	2017-01-05 02:18:00
i-06735aad519d002d4	8.0	2017-01-05 02:23:00
i-06735aad519d002d4	18.0	2017-01-05 02:28:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:28:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:33:00
i-0d04ad9312892d22d	16.0	2017-01-05 02:38:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:43:00
i-0d04ad9312892d22d	0.0	2017-01-05 02:48:00
i-0d04ad9312892d22d	8.0	2017-01-05 02:53:00
i-0d04ad9312892d22d	16.0	2017-01-05 02:58:00
i-057bde99e468d01e5	8.0	2017-01-05 02:33:00
i-057bde99e468d01e5	8.0	2017-01-05 02:38:00
i-057bde99e468d01e5	0.0	2017-01-05 02:43:00
i-057bde99e468d01e5	16.0	2017-01-05 02:48:00
i-057bde99e468d01e5	8.0	2017-01-05 02:53:00
i-057bde99e468d01e5	0.0	2017-01-05 02:58:00
i-057bde99e468d01e5	8.0	2017-01-05 03:03:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:33:00
i-09e0defbd4baa3722	0.0	2017-01-05 02:38:00
i-09e0defbd4baa3722	16.0	2017-01-05 02:43:00
i-09e0defbd4baa3722	0.0	2017-01-05 02:48:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:53:00
i-09e0defbd4baa3722	8.0	2017-01-05 02:58:00
i-09e0defbd4baa3722	8.0	2017-01-05 03:03:00
i-00362a455d3048a1c	8.0	2017-01-05 02:28:00
i-00362a455d3048a1c	8.0	2017-01-05 02:33:00
i-00362a455d3048a1c	8.0	2017-01-05 02:38:00
i-00362a455d3048a1c	8.0	2017-01-05 02:43:00
i-00362a455d3048a1c	8.0	2017-01-05 02:48:00
i-00362a455d3048a1c	8.0	2017-01-05 02:53:00
i-00362a455d3048a1c	8.0	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:58:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:33:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:38:00
i-02fa28e01e9b85482	0.0	2017-01-05 02:43:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:48:00
i-02fa28e01e9b85482	8.0	2017-01-05 02:53:00
i-02fa28e01e9b85482	16.0	2017-01-05 02:58:00
i-02fa28e01e9b85482	8.0	2017-01-05 03:03:00
i-01cffa7b35c70d959	668.0	2017-01-05 02:28:00
i-01cffa7b35c70d959	742.0	2017-01-05 02:33:00
i-01cffa7b35c70d959	831.6	2017-01-05 02:38:00
i-01cffa7b35c70d959	643.0	2017-01-05 02:43:00
i-01cffa7b35c70d959	752.4	2017-01-05 02:48:00
i-01cffa7b35c70d959	5625.2	2017-01-05 02:53:00
i-01cffa7b35c70d959	28895.0	2017-01-05 02:58:00
i-07704a697a443472f	8.0	2017-01-05 02:28:00
i-07704a697a443472f	8.0	2017-01-05 02:33:00
i-07704a697a443472f	8.0	2017-01-05 02:38:00
i-07704a697a443472f	8.0	2017-01-05 02:43:00
i-07704a697a443472f	8.0	2017-01-05 02:48:00
i-07704a697a443472f	8.0	2017-01-05 02:53:00
i-07704a697a443472f	8.0	2017-01-05 02:58:00
i-00f1ed2b22942d58e	0.0	2017-01-05 02:28:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:33:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:38:00
i-00f1ed2b22942d58e	16.0	2017-01-05 02:43:00
i-00f1ed2b22942d58e	8.0	2017-01-05 02:48:00
i-00f1ed2b22942d58e	0.0	2017-01-05 02:53:00
i-00f1ed2b22942d58e	16.0	2017-01-05 02:58:00
i-06735aad519d002d4	18.0	2017-01-05 02:28:00
i-06735aad519d002d4	8.0	2017-01-05 02:33:00
i-06735aad519d002d4	8.0	2017-01-05 02:38:00
i-06735aad519d002d4	8.0	2017-01-05 02:43:00
i-06735aad519d002d4	8.0	2017-01-05 02:48:00
i-06735aad519d002d4	8.0	2017-01-05 02:53:00
i-06735aad519d002d4	8.0	2017-01-05 02:58:00
i-0d04ad9312892d22d	16.0	2017-01-05 02:58:00
i-0d04ad9312892d22d	0.0	2017-01-05 03:03:00
i-0d04ad9312892d22d	8.0	2017-01-05 03:08:00
i-0d04ad9312892d22d	16.0	2017-01-05 03:13:00
i-0d04ad9312892d22d	0.0	2017-01-05 03:18:00
i-0d04ad9312892d22d	16.0	2017-01-05 03:23:00
i-0d04ad9312892d22d	0.0	2017-01-05 03:28:00
i-057bde99e468d01e5	8.0	2017-01-05 03:03:00
i-057bde99e468d01e5	16.0	2017-01-05 03:08:00
i-057bde99e468d01e5	0.0	2017-01-05 03:13:00
i-057bde99e468d01e5	8.0	2017-01-05 03:18:00
i-057bde99e468d01e5	16.0	2017-01-05 03:23:00
i-057bde99e468d01e5	8.0	2017-01-05 03:28:00
i-057bde99e468d01e5	8.0	2017-01-05 03:33:00
i-09e0defbd4baa3722	8.0	2017-01-05 03:03:00
i-09e0defbd4baa3722	16.0	2017-01-05 03:08:00
i-09e0defbd4baa3722	0.0	2017-01-05 03:13:00
i-09e0defbd4baa3722	8.0	2017-01-05 03:18:00
i-09e0defbd4baa3722	8.0	2017-01-05 03:23:00
i-09e0defbd4baa3722	8.0	2017-01-05 03:28:00
i-09e0defbd4baa3722	8.0	2017-01-05 03:33:00
i-00362a455d3048a1c	8.0	2017-01-05 02:58:00
i-00362a455d3048a1c	8.0	2017-01-05 03:03:00
i-00362a455d3048a1c	8.0	2017-01-05 03:08:00
i-00362a455d3048a1c	8.0	2017-01-05 03:13:00
i-00362a455d3048a1c	8.0	2017-01-05 03:18:00
i-00362a455d3048a1c	8.0	2017-01-05 03:23:00
i-00362a455d3048a1c	8.0	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 03:08:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 03:13:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 03:18:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 03:23:00
i-0daa0e0c2fb71f997	8.0	2017-01-05 03:28:00
i-02fa28e01e9b85482	8.0	2017-01-05 03:03:00
i-02fa28e01e9b85482	8.0	2017-01-05 03:08:00
i-02fa28e01e9b85482	0.0	2017-01-05 03:13:00
i-02fa28e01e9b85482	16.0	2017-01-05 03:18:00
i-02fa28e01e9b85482	0.0	2017-01-05 03:23:00
i-02fa28e01e9b85482	16.0	2017-01-05 03:28:00
i-02fa28e01e9b85482	0.0	2017-01-05 03:33:00
i-01cffa7b35c70d959	28895.0	2017-01-05 02:58:00
i-01cffa7b35c70d959	30349.8	2017-01-05 03:03:00
i-01cffa7b35c70d959	29073.8	2017-01-05 03:08:00
i-01cffa7b35c70d959	28148.4	2017-01-05 03:13:00
i-01cffa7b35c70d959	23975.6	2017-01-05 03:18:00
i-01cffa7b35c70d959	13817.6	2017-01-05 03:23:00
i-01cffa7b35c70d959	2573.2	2017-01-05 03:28:00
i-07704a697a443472f	8.0	2017-01-05 02:58:00
i-07704a697a443472f	8.0	2017-01-05 03:03:00
i-07704a697a443472f	8.0	2017-01-05 03:08:00
i-07704a697a443472f	16.0	2017-01-05 03:13:00
i-07704a697a443472f	8.0	2017-01-05 03:18:00
i-07704a697a443472f	8.0	2017-01-05 03:23:00
i-07704a697a443472f	8.0	2017-01-05 03:28:00
i-00f1ed2b22942d58e	16.0	2017-01-05 02:58:00
i-00f1ed2b22942d58e	0.0	2017-01-05 03:03:00
i-00f1ed2b22942d58e	16.0	2017-01-05 03:08:00
i-00f1ed2b22942d58e	0.0	2017-01-05 03:13:00
i-00f1ed2b22942d58e	8.0	2017-01-05 03:18:00
i-00f1ed2b22942d58e	8.0	2017-01-05 03:23:00
i-00f1ed2b22942d58e	8.0	2017-01-05 03:28:00
i-06735aad519d002d4	8.0	2017-01-05 02:58:00
i-06735aad519d002d4	8.0	2017-01-05 03:03:00
i-06735aad519d002d4	8.0	2017-01-05 03:08:00
i-06735aad519d002d4	8.0	2017-01-05 03:13:00
i-06735aad519d002d4	8.0	2017-01-05 03:18:00
i-06735aad519d002d4	8.0	2017-01-05 03:23:00
i-06735aad519d002d4	8.0	2017-01-05 03:28:00
i-0d04ad9312892d22d	0.0	2017-01-05 03:28:00
i-0d04ad9312892d22d	16.0	2017-01-05 03:33:00
i-0d04ad9312892d22d	0.0	2017-01-05 03:38:00
i-0d04ad9312892d22d	16.0	2017-01-05 03:43:00
i-0d04ad9312892d22d	0.0	2017-01-05 03:48:00
i-0d04ad9312892d22d	8.0	2017-01-05 03:53:00
i-0d04ad9312892d22d	8.0	2017-01-05 03:58:00
