i-057bde99e468d01e5	82682.2	2017-01-05 01:38:00
i-057bde99e468d01e5	82112.6	2017-01-05 01:43:00
i-057bde99e468d01e5	81983.8	2017-01-05 01:48:00
i-057bde99e468d01e5	82722.8	2017-01-05 01:53:00
i-057bde99e468d01e5	81867.0	2017-01-05 01:58:00
i-057bde99e468d01e5	81852.0	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	83158.2	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	81826.6	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	82660.0	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	83012.6	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	82226.4	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	82041.4	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	82652.4	2017-01-05 01:58:00
i-07704a697a443472f	81826.6	2017-01-05 01:28:00
i-07704a697a443472f	81809.0	2017-01-05 01:33:00
i-07704a697a443472f	81942.8	2017-01-05 01:38:00
i-07704a697a443472f	83652.8	2017-01-05 01:43:00
i-07704a697a443472f	81825.2	2017-01-05 01:48:00
i-07704a697a443472f	81817.8	2017-01-05 01:53:00
i-07704a697a443472f	82721.0	2017-01-05 01:58:00
i-09e0defbd4baa3722	84099.0	2017-01-05 01:33:00
i-09e0defbd4baa3722	83946.4	2017-01-05 01:38:00
i-09e0defbd4baa3722	81843.4	2017-01-05 01:43:00
i-09e0defbd4baa3722	82995.8	2017-01-05 01:48:00
i-09e0defbd4baa3722	81846.0	2017-01-05 01:53:00
i-09e0defbd4baa3722	81907.4	2017-01-05 01:58:00
i-09e0defbd4baa3722	82658.2	2017-01-05 02:03:00
i-00362a455d3048a1c	82846.0	2017-01-05 01:28:00
i-00362a455d3048a1c	82910.8	2017-01-05 01:33:00
i-00362a455d3048a1c	81836.2	2017-01-05 01:38:00
i-00362a455d3048a1c	81821.0	2017-01-05 01:43:00
i-00362a455d3048a1c	82854.0	2017-01-05 01:48:00
i-00362a455d3048a1c	81904.8	2017-01-05 01:53:00
i-00362a455d3048a1c	81861.2	2017-01-05 01:58:00
i-02fa28e01e9b85482	82900.4	2017-01-05 01:33:00
i-02fa28e01e9b85482	82093.0	2017-01-05 01:38:00
i-02fa28e01e9b85482	81944.2	2017-01-05 01:43:00
i-02fa28e01e9b85482	83138.4	2017-01-05 01:48:00
i-02fa28e01e9b85482	82072.8	2017-01-05 01:53:00
i-02fa28e01e9b85482	81967.2	2017-01-05 01:58:00
i-02fa28e01e9b85482	82806.8	2017-01-05 02:03:00
i-01cffa7b35c70d959	87046.8	2017-01-05 01:28:00
i-01cffa7b35c70d959	84904.0	2017-01-05 01:33:00
i-01cffa7b35c70d959	85546.4	2017-01-05 01:38:00
i-01cffa7b35c70d959	86369.6	2017-01-05 01:43:00
i-01cffa7b35c70d959	85336.2	2017-01-05 01:48:00
i-01cffa7b35c70d959	85399.6	2017-01-05 01:53:00
i-01cffa7b35c70d959	85466.4	2017-01-05 01:58:00
i-00f1ed2b22942d58e	83161.0	2017-01-05 01:28:00
i-00f1ed2b22942d58e	81820.0	2017-01-05 01:33:00
i-00f1ed2b22942d58e	82774.4	2017-01-05 01:38:00
i-00f1ed2b22942d58e	82435.6	2017-01-05 01:43:00
i-00f1ed2b22942d58e	82437.6	2017-01-05 01:48:00
i-00f1ed2b22942d58e	82688.6	2017-01-05 01:53:00
i-00f1ed2b22942d58e	82377.4	2017-01-05 01:58:00
i-06735aad519d002d4	0.0	2017-01-05 01:28:00
i-06735aad519d002d4	0.0	2017-01-05 01:33:00
i-06735aad519d002d4	0.0	2017-01-05 01:38:00
i-06735aad519d002d4	0.0	2017-01-05 01:43:00
i-06735aad519d002d4	0.0	2017-01-05 01:48:00
i-06735aad519d002d4	0.0	2017-01-05 01:53:00
i-06735aad519d002d4	0.0	2017-01-05 01:58:00
i-0d04ad9312892d22d	82710.8	2017-01-05 01:58:00
i-0d04ad9312892d22d	82200.0	2017-01-05 02:03:00
i-0d04ad9312892d22d	81948.6	2017-01-05 02:08:00
i-0d04ad9312892d22d	81923.2	2017-01-05 02:13:00
i-0d04ad9312892d22d	82783.0	2017-01-05 02:18:00
i-0d04ad9312892d22d	81865.8	2017-01-05 02:23:00
i-0d04ad9312892d22d	81825.2	2017-01-05 02:28:00
i-057bde99e468d01e5	81852.0	2017-01-05 02:03:00
i-057bde99e468d01e5	81843.2	2017-01-05 02:08:00
i-057bde99e468d01e5	82815.0	2017-01-05 02:13:00
i-057bde99e468d01e5	81847.4	2017-01-05 02:18:00
i-057bde99e468d01e5	81903.6	2017-01-05 02:23:00
i-057bde99e468d01e5	82664.6	2017-01-05 02:28:00
i-057bde99e468d01e5	81822.0	2017-01-05 02:33:00
i-09e0defbd4baa3722	82658.2	2017-01-05 02:03:00
i-09e0defbd4baa3722	81957.0	2017-01-05 02:08:00
i-09e0defbd4baa3722	81889.8	2017-01-05 02:13:00
i-09e0defbd4baa3722	82044.2	2017-01-05 02:18:00
i-09e0defbd4baa3722	82731.0	2017-01-05 02:23:00
i-09e0defbd4baa3722	81886.2	2017-01-05 02:28:00
i-09e0defbd4baa3722	81717.2	2017-01-05 02:33:00
i-00362a455d3048a1c	81861.2	2017-01-05 01:58:00
i-00362a455d3048a1c	81825.2	2017-01-05 02:03:00
i-00362a455d3048a1c	83208.2	2017-01-05 02:08:00
i-00362a455d3048a1c	81863.4	2017-01-05 02:13:00
i-00362a455d3048a1c	82079.4	2017-01-05 02:18:00
i-00362a455d3048a1c	83676.2	2017-01-05 02:23:00
i-00362a455d3048a1c	83197.4	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	82652.4	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	81991.8	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	81847.2	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	82785.6	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	82720.4	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	81930.0	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	82691.6	2017-01-05 02:28:00
i-02fa28e01e9b85482	82806.8	2017-01-05 02:03:00
i-02fa28e01e9b85482	82746.8	2017-01-05 02:08:00
i-02fa28e01e9b85482	83343.8	2017-01-05 02:13:00
i-02fa28e01e9b85482	81847.4	2017-01-05 02:18:00
i-02fa28e01e9b85482	82865.8	2017-01-05 02:23:00
i-02fa28e01e9b85482	81810.0	2017-01-05 02:28:00
i-02fa28e01e9b85482	81829.8	2017-01-05 02:33:00
i-01cffa7b35c70d959	85466.4	2017-01-05 01:58:00
i-01cffa7b35c70d959	86335.2	2017-01-05 02:03:00
i-01cffa7b35c70d959	86067.4	2017-01-05 02:08:00
i-01cffa7b35c70d959	84937.4	2017-01-05 02:13:00
i-01cffa7b35c70d959	86342.0	2017-01-05 02:18:00
i-01cffa7b35c70d959	85827.0	2017-01-05 02:23:00
i-01cffa7b35c70d959	85258.2	2017-01-05 02:28:00
i-07704a697a443472f	82721.0	2017-01-05 01:58:00
i-07704a697a443472f	81951.4	2017-01-05 02:03:00
i-07704a697a443472f	82031.6	2017-01-05 02:08:00
i-07704a697a443472f	82727.8	2017-01-05 02:13:00
i-07704a697a443472f	81876.2	2017-01-05 02:18:00
i-07704a697a443472f	81730.6	2017-01-05 02:23:00
i-07704a697a443472f	84477.0	2017-01-05 02:28:00
i-00f1ed2b22942d58e	82377.4	2017-01-05 01:58:00
i-00f1ed2b22942d58e	82592.0	2017-01-05 02:03:00
i-00f1ed2b22942d58e	83747.8	2017-01-05 02:08:00
i-00f1ed2b22942d58e	81861.6	2017-01-05 02:13:00
i-00f1ed2b22942d58e	81883.2	2017-01-05 02:18:00
i-00f1ed2b22942d58e	81742.0	2017-01-05 02:23:00
i-00f1ed2b22942d58e	82669.2	2017-01-05 02:28:00
i-06735aad519d002d4	0.0	2017-01-05 01:58:00
i-06735aad519d002d4	0.0	2017-01-05 02:03:00
i-06735aad519d002d4	0.0	2017-01-05 02:08:00
i-06735aad519d002d4	0.0	2017-01-05 02:13:00
i-06735aad519d002d4	0.0	2017-01-05 02:18:00
i-06735aad519d002d4	0.0	2017-01-05 02:23:00
i-06735aad519d002d4	0.0	2017-01-05 02:28:00
i-0d04ad9312892d22d	81825.2	2017-01-05 02:28:00
i-0d04ad9312892d22d	82638.8	2017-01-05 02:33:00
i-0d04ad9312892d22d	81840.0	2017-01-05 02:38:00
i-0d04ad9312892d22d	81981.6	2017-01-05 02:43:00
i-0d04ad9312892d22d	82541.6	2017-01-05 02:48:00
i-0d04ad9312892d22d	82699.2	2017-01-05 02:53:00
i-0d04ad9312892d22d	82711.4	2017-01-05 02:58:00
i-057bde99e468d01e5	81822.0	2017-01-05 02:33:00
i-057bde99e468d01e5	81918.4	2017-01-05 02:38:00
i-057bde99e468d01e5	82563.0	2017-01-05 02:43:00
i-057bde99e468d01e5	82012.8	2017-01-05 02:48:00
i-057bde99e468d01e5	82326.4	2017-01-05 02:53:00
i-057bde99e468d01e5	81808.2	2017-01-05 02:58:00
i-057bde99e468d01e5	82807.8	2017-01-05 03:03:00
i-09e0defbd4baa3722	81717.2	2017-01-05 02:33:00
i-09e0defbd4baa3722	82745.4	2017-01-05 02:38:00
i-09e0defbd4baa3722	81859.4	2017-01-05 02:43:00
i-09e0defbd4baa3722	82433.8	2017-01-05 02:48:00
i-09e0defbd4baa3722	83170.0	2017-01-05 02:53:00
i-09e0defbd4baa3722	83166.6	2017-01-05 02:58:00
i-09e0defbd4baa3722	82015.6	2017-01-05 03:03:00
i-00362a455d3048a1c	83197.4	2017-01-05 02:28:00
i-00362a455d3048a1c	83341.2	2017-01-05 02:33:00
i-00362a455d3048a1c	85244.0	2017-01-05 02:38:00
i-00362a455d3048a1c	84403.6	2017-01-05 02:43:00
i-00362a455d3048a1c	82295.4	2017-01-05 02:48:00
i-00362a455d3048a1c	82317.0	2017-01-05 02:53:00
i-00362a455d3048a1c	83184.8	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	82691.6	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	81783.0	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	81826.4	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	82451.8	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	83339.2	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	81900.6	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	82195.8	2017-01-05 02:58:00
i-02fa28e01e9b85482	81829.8	2017-01-05 02:33:00
i-02fa28e01e9b85482	82588.4	2017-01-05 02:38:00
i-02fa28e01e9b85482	81889.8	2017-01-05 02:43:00
i-02fa28e01e9b85482	81814.6	2017-01-05 02:48:00
i-02fa28e01e9b85482	81843.2	2017-01-05 02:53:00
i-02fa28e01e9b85482	83198.2	2017-01-05 02:58:00
i-02fa28e01e9b85482	81969.8	2017-01-05 03:03:00
i-01cffa7b35c70d959	85258.2	2017-01-05 02:28:00
i-01cffa7b35c70d959	86714.4	2017-01-05 02:33:00
i-01cffa7b35c70d959	85896.4	2017-01-05 02:38:00
i-01cffa7b35c70d959	84779.6	2017-01-05 02:43:00
i-01cffa7b35c70d959	85700.4	2017-01-05 02:48:00
i-01cffa7b35c70d959	3633042.0	2017-01-05 02:53:00
i-01cffa7b35c70d959	24280519.6	2017-01-05 02:58:00
i-07704a697a443472f	84477.0	2017-01-05 02:28:00
i-07704a697a443472f	84221.4	2017-01-05 02:33:00
i-07704a697a443472f	83525.6	2017-01-05 02:38:00
i-07704a697a443472f	83778.8	2017-01-05 02:43:00
i-07704a697a443472f	82676.4	2017-01-05 02:48:00
i-07704a697a443472f	82374.8	2017-01-05 02:53:00
i-07704a697a443472f	82481.6	2017-01-05 02:58:00
i-00f1ed2b22942d58e	82669.2	2017-01-05 02:28:00
i-00f1ed2b22942d58e	81919.8	2017-01-05 02:33:00
i-00f1ed2b22942d58e	81929.6	2017-01-05 02:38:00
i-00f1ed2b22942d58e	82789.4	2017-01-05 02:43:00
i-00f1ed2b22942d58e	81905.6	2017-01-05 02:48:00
i-00f1ed2b22942d58e	82286.8	2017-01-05 02:53:00
i-00f1ed2b22942d58e	82965.0	2017-01-05 02:58:00
i-06735aad519d002d4	0.0	2017-01-05 02:28:00
i-06735aad519d002d4	0.0	2017-01-05 02:33:00
i-06735aad519d002d4	0.0	2017-01-05 02:38:00
i-06735aad519d002d4	0.0	2017-01-05 02:43:00
i-06735aad519d002d4	0.0	2017-01-05 02:48:00
i-06735aad519d002d4	0.0	2017-01-05 02:53:00
i-06735aad519d002d4	0.0	2017-01-05 02:58:00
i-0d04ad9312892d22d	82711.4	2017-01-05 02:58:00
i-0d04ad9312892d22d	81857.4	2017-01-05 03:03:00
i-0d04ad9312892d22d	82759.0	2017-01-05 03:08:00
i-0d04ad9312892d22d	81825.2	2017-01-05 03:13:00
i-0d04ad9312892d22d	81911.6	2017-01-05 03:18:00
i-0d04ad9312892d22d	82702.4	2017-01-05 03:23:00
i-0d04ad9312892d22d	82059.2	2017-01-05 03:28:00
i-057bde99e468d01e5	82807.8	2017-01-05 03:03:00
i-057bde99e468d01e5	81805.8	2017-01-05 03:08:00
i-057bde99e468d01e5	82420.4	2017-01-05 03:13:00
i-057bde99e468d01e5	82678.0	2017-01-05 03:18:00
i-057bde99e468d01e5	81854.6	2017-01-05 03:23:00
i-057bde99e468d01e5	81816.8	2017-01-05 03:28:00
i-057bde99e468d01e5	82812.8	2017-01-05 03:33:00
i-09e0defbd4baa3722	82015.6	2017-01-05 03:03:00
i-09e0defbd4baa3722	82011.2	2017-01-05 03:08:00
i-09e0defbd4baa3722	82769.4	2017-01-05 03:13:00
i-09e0defbd4baa3722	82659.0	2017-01-05 03:18:00
i-09e0defbd4baa3722	81865.2	2017-01-05 03:23:00
i-09e0defbd4baa3722	82682.2	2017-01-05 03:28:00
i-09e0defbd4baa3722	81957.6	2017-01-05 03:33:00
i-00362a455d3048a1c	83184.8	2017-01-05 02:58:00
i-00362a455d3048a1c	81829.8	2017-01-05 03:03:00
i-00362a455d3048a1c	81897.0	2017-01-05 03:08:00
i-00362a455d3048a1c	83124.0	2017-01-05 03:13:00
i-00362a455d3048a1c	81847.4	2017-01-05 03:18:00
i-00362a455d3048a1c	82060.2	2017-01-05 03:23:00
i-00362a455d3048a1c	82909.6	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	82195.8	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	82683.4	2017-01-05 03:03:00
i-0daa0e0c2fb71f997	81850.4	2017-01-05 03:08:00
i-0daa0e0c2fb71f997	82547.4	2017-01-05 03:13:00
i-0daa0e0c2fb71f997	82690.0	2017-01-05 03:18:00
i-0daa0e0c2fb71f997	81938.0	2017-01-05 03:23:00
i-0daa0e0c2fb71f997	81840.4	2017-01-05 03:28:00
i-02fa28e01e9b85482	81969.8	2017-01-05 03:03:00
i-02fa28e01e9b85482	81825.2	2017-01-05 03:08:00
i-02fa28e01e9b85482	82835.0	2017-01-05 03:13:00
i-02fa28e01e9b85482	82307.8	2017-01-05 03:18:00
i-02fa28e01e9b85482	81825.2	2017-01-05 03:23:00
i-02fa28e01e9b85482	83265.4	2017-01-05 03:28:00
i-02fa28e01e9b85482	82309.6	2017-01-05 03:33:00
i-01cffa7b35c70d959	24280519.6	2017-01-05 02:58:00
i-01cffa7b35c70d959	24709753.2	2017-01-05 03:03:00
i-01cffa7b35c70d959	22726312.8	2017-01-05 03:08:00
i-01cffa7b35c70d959	26134017.8	2017-01-05 03:13:00
i-01cffa7b35c70d959	23890846.2	2017-01-05 03:18:00
i-01cffa7b35c70d959	24620216.4	2017-01-05 03:23:00
i-01cffa7b35c70d959	47299779.6	2017-01-05 03:28:00
i-07704a697a443472f	82481.6	2017-01-05 02:58:00
i-07704a697a443472f	82668.6	2017-01-05 03:03:00
i-07704a697a443472f	81834.2	2017-01-05 03:08:00
i-07704a697a443472f	82310.8	2017-01-05 03:13:00
i-07704a697a443472f	81978.6	2017-01-05 03:18:00
i-07704a697a443472f	82713.6	2017-01-05 03:23:00
i-07704a697a443472f	81820.0	2017-01-05 03:28:00
i-00f1ed2b22942d58e	82965.0	2017-01-05 02:58:00
i-00f1ed2b22942d58e	81895.8	2017-01-05 03:03:00
i-00f1ed2b22942d58e	81863.0	2017-01-05 03:08:00
i-00f1ed2b22942d58e	81892.0	2017-01-05 03:13:00
i-00f1ed2b22942d58e	83234.2	2017-01-05 03:18:00
i-00f1ed2b22942d58e	82980.2	2017-01-05 03:23:00
i-00f1ed2b22942d58e	82062.6	2017-01-05 03:28:00
i-06735aad519d002d4	0.0	2017-01-05 02:58:00
i-06735aad519d002d4	0.0	2017-01-05 03:03:00
i-06735aad519d002d4	0.0	2017-01-05 03:08:00
i-06735aad519d002d4	0.0	2017-01-05 03:13:00
i-06735aad519d002d4	0.0	2017-01-05 03:18:00
i-06735aad519d002d4	0.0	2017-01-05 03:23:00
i-06735aad519d002d4	0.0	2017-01-05 03:28:00
i-0d04ad9312892d22d	82059.2	2017-01-05 03:28:00
i-0d04ad9312892d22d	81892.8	2017-01-05 03:33:00
i-0d04ad9312892d22d	82159.6	2017-01-05 03:38:00
i-0d04ad9312892d22d	82664.6	2017-01-05 03:43:00
i-0d04ad9312892d22d	82226.4	2017-01-05 03:48:00
i-0d04ad9312892d22d	81813.2	2017-01-05 03:53:00
i-0d04ad9312892d22d	82994.6	2017-01-05 03:58:00
i-057bde99e468d01e5	82812.8	2017-01-05 03:33:00
i-057bde99e468d01e5	82440.4	2017-01-05 03:38:00
i-057bde99e468d01e5	81839.0	2017-01-05 03:43:00
i-057bde99e468d01e5	81835.4	2017-01-05 03:48:00
i-057bde99e468d01e5	83404.0	2017-01-05 03:53:00
i-057bde99e468d01e5	82030.0	2017-01-05 03:58:00
i-057bde99e468d01e5	82238.4	2017-01-05 04:03:00
i-09e0defbd4baa3722	81957.6	2017-01-05 03:33:00
i-09e0defbd4baa3722	81951.4	2017-01-05 03:38:00
i-09e0defbd4baa3722	82691.0	2017-01-05 03:43:00
i-09e0defbd4baa3722	82032.8	2017-01-05 03:48:00
i-09e0defbd4baa3722	82447.0	2017-01-05 03:53:00
i-09e0defbd4baa3722	81841.8	2017-01-05 03:58:00
i-09e0defbd4baa3722	82942.8	2017-01-05 04:03:00
i-00362a455d3048a1c	82909.6	2017-01-05 03:28:00
i-00362a455d3048a1c	82390.0	2017-01-05 03:33:00
i-00362a455d3048a1c	82308.0	2017-01-05 03:38:00
i-00362a455d3048a1c	102853.0	2017-01-05 03:43:00
i-00362a455d3048a1c	82891.4	2017-01-05 03:48:00
i-00362a455d3048a1c	82061.2	2017-01-05 03:53:00
i-00362a455d3048a1c	82625.8	2017-01-05 03:58:00
i-0daa0e0c2fb71f997	81840.4	2017-01-05 03:28:00
i-0daa0e0c2fb71f997	81911.4	2017-01-05 03:33:00
i-0daa0e0c2fb71f997	82778.8	2017-01-05 03:38:00
i-0daa0e0c2fb71f997	81901.6	2017-01-05 03:43:00
i-0daa0e0c2fb71f997	82622.2	2017-01-05 03:48:00
i-0daa0e0c2fb71f997	82892.4	2017-01-05 03:53:00
i-0daa0e0c2fb71f997	81886.4	2017-01-05 03:58:00
i-02fa28e01e9b85482	82309.6	2017-01-05 03:33:00
i-02fa28e01e9b85482	81983.4	2017-01-05 03:38:00
i-02fa28e01e9b85482	81878.8	2017-01-05 03:43:00
i-02fa28e01e9b85482	83496.0	2017-01-05 03:48:00
i-02fa28e01e9b85482	81833.6	2017-01-05 03:53:00
i-02fa28e01e9b85482	82045.0	2017-01-05 03:58:00
i-02fa28e01e9b85482	82839.0	2017-01-05 04:03:00
i-01cffa7b35c70d959	47299779.6	2017-01-05 03:28:00
i-01cffa7b35c70d959	42856417.4	2017-01-05 03:33:00
i-01cffa7b35c70d959	44548061.4	2017-01-05 03:38:00
i-01cffa7b35c70d959	9016300.8	2017-01-05 03:43:00
i-01cffa7b35c70d959	86549.0	2017-01-05 03:48:00
i-01cffa7b35c70d959	84922.4	2017-01-05 03:53:00
i-01cffa7b35c70d959	85765.0	2017-01-05 03:58:00
i-07704a697a443472f	81820.0	2017-01-05 03:28:00
i-07704a697a443472f	82707.6	2017-01-05 03:33:00
i-07704a697a443472f	83303.8	2017-01-05 03:38:00
i-07704a697a443472f	81814.4	2017-01-05 03:43:00
i-07704a697a443472f	81985.0	2017-01-05 03:48:00
i-07704a697a443472f	82693.8	2017-01-05 03:53:00
i-07704a697a443472f	82558.2	2017-01-05 03:58:00
i-00f1ed2b22942d58e	82062.6	2017-01-05 03:28:00
i-00f1ed2b22942d58e	82691.8	2017-01-05 03:33:00
i-00f1ed2b22942d58e	81932.0	2017-01-05 03:38:00
i-00f1ed2b22942d58e	82956.6	2017-01-05 03:43:00
i-00f1ed2b22942d58e	83237.8	2017-01-05 03:48:00
i-00f1ed2b22942d58e	82018.0	2017-01-05 03:53:00
i-00f1ed2b22942d58e	81904.4	2017-01-05 03:58:00
i-06735aad519d002d4	0.0	2017-01-05 03:28:00
i-06735aad519d002d4	0.0	2017-01-05 03:33:00
i-06735aad519d002d4	0.0	2017-01-05 03:38:00
i-06735aad519d002d4	0.0	2017-01-05 03:43:00
i-06735aad519d002d4	0.0	2017-01-05 03:48:00
i-06735aad519d002d4	0.0	2017-01-05 03:53:00
i-06735aad519d002d4	0.0	2017-01-05 03:58:00
i-0d04ad9312892d22d	82994.6	2017-01-05 03:58:00
i-0d04ad9312892d22d	82297.8	2017-01-05 04:03:00
i-0d04ad9312892d22d	81837.2	2017-01-05 04:08:00
i-0d04ad9312892d22d	82698.6	2017-01-05 04:13:00
i-0d04ad9312892d22d	81805.8	2017-01-05 04:18:00
i-0d04ad9312892d22d	82308.0	2017-01-05 04:23:00
i-0d04ad9312892d22d	90333.2	2017-01-05 04:28:00
i-057bde99e468d01e5	82238.4	2017-01-05 04:03:00
i-057bde99e468d01e5	82720.4	2017-01-05 04:08:00
i-057bde99e468d01e5	81840.0	2017-01-05 04:13:00
i-057bde99e468d01e5	81943.6	2017-01-05 04:18:00
i-057bde99e468d01e5	83054.2	2017-01-05 04:23:00
i-057bde99e468d01e5	90632.6	2017-01-05 04:28:00
i-057bde99e468d01e5	81887.4	2017-01-05 04:33:00
i-09e0defbd4baa3722	82942.8	2017-01-05 04:03:00
i-09e0defbd4baa3722	82022.0	2017-01-05 04:08:00
i-09e0defbd4baa3722	81829.8	2017-01-05 04:13:00
i-09e0defbd4baa3722	91438.2	2017-01-05 04:18:00
i-09e0defbd4baa3722	82203.0	2017-01-05 04:23:00
i-09e0defbd4baa3722	82095.4	2017-01-05 04:28:00
i-09e0defbd4baa3722	82751.6	2017-01-05 04:33:00
i-00362a455d3048a1c	82625.8	2017-01-05 03:58:00
i-00362a455d3048a1c	83008.8	2017-01-05 04:03:00
i-00362a455d3048a1c	82597.4	2017-01-05 04:08:00
i-00362a455d3048a1c	81885.6	2017-01-05 04:13:00
i-00362a455d3048a1c	92545.0	2017-01-05 04:18:00
i-00362a455d3048a1c	82379.2	2017-01-05 04:23:00
i-00362a455d3048a1c	84223.0	2017-01-05 04:28:00
i-0daa0e0c2fb71f997	81886.4	2017-01-05 03:58:00
i-0daa0e0c2fb71f997	81961.6	2017-01-05 04:03:00
i-0daa0e0c2fb71f997	82754.6	2017-01-05 04:08:00
i-0daa0e0c2fb71f997	81918.4	2017-01-05 04:13:00
i-0daa0e0c2fb71f997	81867.2	2017-01-05 04:18:00
i-0daa0e0c2fb71f997	90804.8	2017-01-05 04:23:00
i-0daa0e0c2fb71f997	83147.8	2017-01-05 04:28:00
i-02fa28e01e9b85482	82839.0	2017-01-05 04:03:00
i-02fa28e01e9b85482	82333.0	2017-01-05 04:08:00
i-02fa28e01e9b85482	81885.2	2017-01-05 04:13:00
i-02fa28e01e9b85482	82806.6	2017-01-05 04:18:00
i-02fa28e01e9b85482	90724.0	2017-01-05 04:23:00
i-02fa28e01e9b85482	81973.0	2017-01-05 04:28:00
i-02fa28e01e9b85482	81920.0	2017-01-05 04:33:00
i-01cffa7b35c70d959	85765.0	2017-01-05 03:58:00
i-01cffa7b35c70d959	4852.6	2017-01-05 04:03:00
i-01cffa7b35c70d959	82166.4	2017-01-05 04:08:00
i-01cffa7b35c70d959	83080.4	2017-01-05 04:13:00
i-01cffa7b35c70d959	82623.4	2017-01-05 04:18:00
i-01cffa7b35c70d959	90609.2	2017-01-05 04:23:00
i-01cffa7b35c70d959	82634.6	2017-01-05 04:28:00
i-07704a697a443472f	82558.2	2017-01-05 03:58:00
i-07704a697a443472f	82225.4	2017-01-05 04:03:00
i-07704a697a443472f	81851.6	2017-01-05 04:08:00
i-07704a697a443472f	14609.8	2017-01-05 04:13:00
i-07704a697a443472f	82349.4	2017-01-05 04:18:00
i-07704a697a443472f	81879.8	2017-01-05 04:23:00
i-07704a697a443472f	82706.6	2017-01-05 04:28:00
i-00f1ed2b22942d58e	81904.4	2017-01-05 03:58:00
i-00f1ed2b22942d58e	82899.0	2017-01-05 04:03:00
i-00f1ed2b22942d58e	83261.4	2017-01-05 04:08:00
i-00f1ed2b22942d58e	6094.6	2017-01-05 04:13:00
i-00f1ed2b22942d58e	81464.0	2017-01-05 04:18:00
i-00f1ed2b22942d58e	82712.6	2017-01-05 04:23:00
i-00f1ed2b22942d58e	90319.8	2017-01-05 04:28:00
i-06735aad519d002d4	0.0	2017-01-05 03:58:00
i-06735aad519d002d4	0.0	2017-01-05 04:03:00
i-06735aad519d002d4	0.0	2017-01-05 04:08:00
i-06735aad519d002d4	0.0	2017-01-05 04:13:00
i-06735aad519d002d4	0.0	2017-01-05 04:18:00
i-06735aad519d002d4	0.0	2017-01-05 04:23:00
i-06735aad519d002d4	0.0	2017-01-05 04:28:00
i-0d04ad9312892d22d	90333.2	2017-01-05 04:28:00
i-0d04ad9312892d22d	82753.8	2017-01-05 04:33:00
i-0d04ad9312892d22d	81893.0	2017-01-05 04:38:00
i-0d04ad9312892d22d	98036.6	2017-01-05 04:43:00
i-0d04ad9312892d22d	82717.8	2017-01-05 04:48:00
i-0d04ad9312892d22d	81821.0	2017-01-05 04:53:00
i-0d04ad9312892d22d	81840.0	2017-01-05 04:58:00
i-057bde99e468d01e5	81887.4	2017-01-05 04:33:00
i-057bde99e468d01e5	82309.0	2017-01-05 04:38:00
i-057bde99e468d01e5	82704.0	2017-01-05 04:43:00
i-057bde99e468d01e5	81846.4	2017-01-05 04:48:00
i-057bde99e468d01e5	81898.6	2017-01-05 04:53:00
i-057bde99e468d01e5	82945.0	2017-01-05 04:58:00
i-057bde99e468d01e5	82140.4	2017-01-05 05:03:00
i-0daa0e0c2fb71f997	83147.8	2017-01-05 04:28:00
i-0daa0e0c2fb71f997	81889.0	2017-01-05 04:33:00
i-0daa0e0c2fb71f997	82234.0	2017-01-05 04:38:00
i-0daa0e0c2fb71f997	82815.4	2017-01-05 04:43:00
i-0daa0e0c2fb71f997	81809.0	2017-01-05 04:48:00
i-0daa0e0c2fb71f997	82087.8	2017-01-05 04:53:00
i-0daa0e0c2fb71f997	82694.2	2017-01-05 04:58:00
i-01cffa7b35c70d959	82634.6	2017-01-05 04:28:00
i-01cffa7b35c70d959	83461.4	2017-01-05 04:33:00
i-01cffa7b35c70d959	82110.6	2017-01-05 04:38:00
i-01cffa7b35c70d959	82120.8	2017-01-05 04:43:00
i-01cffa7b35c70d959	82855.4	2017-01-05 04:48:00
i-01cffa7b35c70d959	82197.6	2017-01-05 04:53:00
i-01cffa7b35c70d959	82064.2	2017-01-05 04:58:00
i-00f1ed2b22942d58e	90319.8	2017-01-05 04:28:00
i-00f1ed2b22942d58e	81917.8	2017-01-05 04:33:00
i-00f1ed2b22942d58e	82769.4	2017-01-05 04:38:00
