i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:13:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:18:00
i-00f1ed2b22942d58e	0.026000000000000002	2017-01-05 00:23:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:28:00
i-06735aad519d002d4	12.452	2017-01-04 23:58:00
i-06735aad519d002d4	12.446	2017-01-05 00:03:00
i-06735aad519d002d4	12.462	2017-01-05 00:08:00
i-06735aad519d002d4	12.454	2017-01-05 00:13:00
i-06735aad519d002d4	12.437999999999999	2017-01-05 00:18:00
i-06735aad519d002d4	12.462	2017-01-05 00:23:00
i-06735aad519d002d4	12.448	2017-01-05 00:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-04 23:58:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 00:03:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:08:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 00:13:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:18:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 00:23:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:28:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:28:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:33:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:38:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-05 00:43:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:48:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:53:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 00:28:00
i-057bde99e468d01e5	0.026000000000000002	2017-01-05 00:33:00
i-057bde99e468d01e5	0.032	2017-01-05 00:38:00
i-057bde99e468d01e5	0.03	2017-01-05 00:43:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 00:48:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 00:53:00
i-057bde99e468d01e5	0.026000000000000002	2017-01-05 00:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:33:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:38:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:43:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:48:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:53:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:28:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 00:33:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:38:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:43:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 00:48:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:53:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:58:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:28:00
i-00f1ed2b22942d58e	0.026000000000000002	2017-01-05 00:33:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:38:00
i-00f1ed2b22942d58e	0.026000000000000002	2017-01-05 00:43:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:48:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 00:53:00
i-00f1ed2b22942d58e	0.026000000000000002	2017-01-05 00:58:00
i-06735aad519d002d4	12.448	2017-01-05 00:28:00
i-06735aad519d002d4	12.456	2017-01-05 00:33:00
i-06735aad519d002d4	12.459999999999999	2017-01-05 00:38:00
i-06735aad519d002d4	12.454	2017-01-05 00:43:00
i-06735aad519d002d4	12.495999999999999	2017-01-05 00:48:00
i-06735aad519d002d4	12.456	2017-01-05 00:53:00
i-06735aad519d002d4	12.452	2017-01-05 00:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 00:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 00:38:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 00:43:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 00:48:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 00:53:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 00:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:03:00
i-00362a455d3048a1c	0.026000000000000002	2017-01-05 00:28:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:38:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:43:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:48:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:53:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 00:33:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 00:38:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 00:43:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 00:48:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 00:53:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 00:58:00
i-01cffa7b35c70d959	25.404	2017-01-05 00:28:00
i-01cffa7b35c70d959	24.131999999999998	2017-01-05 00:33:00
i-01cffa7b35c70d959	20.796	2017-01-05 00:38:00
i-01cffa7b35c70d959	24.568	2017-01-05 00:43:00
i-01cffa7b35c70d959	20.762	2017-01-05 00:48:00
i-01cffa7b35c70d959	21.958000000000002	2017-01-05 00:53:00
i-01cffa7b35c70d959	21.268	2017-01-05 00:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 00:58:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-05 01:03:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:08:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:13:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-05 01:18:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:23:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:03:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:08:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:13:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:18:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:23:00
i-057bde99e468d01e5	0.026000000000000002	2017-01-05 01:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:03:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:08:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:13:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:18:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:23:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 00:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:08:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:13:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:18:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:23:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 00:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:03:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:08:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:13:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:18:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:23:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:03:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:08:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:13:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:18:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:23:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:33:00
i-01cffa7b35c70d959	21.268	2017-01-05 00:58:00
i-01cffa7b35c70d959	22.212	2017-01-05 01:03:00
i-01cffa7b35c70d959	21.394	2017-01-05 01:08:00
i-01cffa7b35c70d959	22.872	2017-01-05 01:13:00
i-01cffa7b35c70d959	22.104	2017-01-05 01:18:00
i-01cffa7b35c70d959	56.00599999999999	2017-01-05 01:23:00
i-01cffa7b35c70d959	30.248	2017-01-05 01:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 00:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:03:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 01:08:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:13:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 01:18:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:23:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:28:00
i-00f1ed2b22942d58e	0.026000000000000002	2017-01-05 00:58:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:03:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:08:00
i-00f1ed2b22942d58e	0.026000000000000002	2017-01-05 01:13:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:18:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:23:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:28:00
i-06735aad519d002d4	12.452	2017-01-05 00:58:00
i-06735aad519d002d4	12.446	2017-01-05 01:03:00
i-06735aad519d002d4	12.454	2017-01-05 01:08:00
i-06735aad519d002d4	12.458	2017-01-05 01:13:00
i-06735aad519d002d4	12.446	2017-01-05 01:18:00
i-06735aad519d002d4	12.459999999999999	2017-01-05 01:23:00
i-06735aad519d002d4	12.454	2017-01-05 01:28:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:28:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:33:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:38:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:43:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:48:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:53:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:33:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:38:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:43:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:48:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:53:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 01:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:33:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:38:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:43:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:48:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:53:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:28:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 01:33:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:38:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 01:43:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:48:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 01:53:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:38:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:43:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:48:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:53:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 01:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:28:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:38:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:43:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:48:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:53:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:33:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:38:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:43:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:48:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:53:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 01:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:03:00
i-01cffa7b35c70d959	30.248	2017-01-05 01:28:00
i-01cffa7b35c70d959	23.491999999999997	2017-01-05 01:33:00
i-01cffa7b35c70d959	21.35	2017-01-05 01:38:00
i-01cffa7b35c70d959	22.663999999999998	2017-01-05 01:43:00
i-01cffa7b35c70d959	33.082	2017-01-05 01:48:00
i-01cffa7b35c70d959	20.738	2017-01-05 01:53:00
i-01cffa7b35c70d959	14.756	2017-01-05 01:58:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:28:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:33:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:38:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:43:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:48:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:53:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:58:00
i-06735aad519d002d4	12.454	2017-01-05 01:28:00
i-06735aad519d002d4	12.456	2017-01-05 01:33:00
i-06735aad519d002d4	12.454	2017-01-05 01:38:00
i-06735aad519d002d4	12.494	2017-01-05 01:43:00
i-06735aad519d002d4	12.452	2017-01-05 01:48:00
i-06735aad519d002d4	12.459999999999999	2017-01-05 01:53:00
i-06735aad519d002d4	12.446	2017-01-05 01:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 01:58:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:03:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:08:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:13:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:18:00
i-0d04ad9312892d22d	0.026000000000000002	2017-01-05 02:23:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:03:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:08:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:13:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:18:00
i-057bde99e468d01e5	0.026000000000000002	2017-01-05 02:23:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:28:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:03:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:08:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:13:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:18:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:23:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:28:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:33:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 01:58:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:08:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:13:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:18:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:23:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 01:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:03:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:08:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:13:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:18:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:23:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:03:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:08:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:13:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:18:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:23:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:28:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:33:00
i-01cffa7b35c70d959	14.756	2017-01-05 01:58:00
i-01cffa7b35c70d959	27.43	2017-01-05 02:03:00
i-01cffa7b35c70d959	19.496000000000002	2017-01-05 02:08:00
i-01cffa7b35c70d959	55.538	2017-01-05 02:13:00
i-01cffa7b35c70d959	77.47200000000001	2017-01-05 02:18:00
i-01cffa7b35c70d959	93.366	2017-01-05 02:23:00
i-01cffa7b35c70d959	93.674	2017-01-05 02:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 01:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:03:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 02:08:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:13:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 02:18:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:23:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:28:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 01:58:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:03:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:08:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:13:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:18:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:23:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:28:00
i-06735aad519d002d4	12.446	2017-01-05 01:58:00
i-06735aad519d002d4	12.442	2017-01-05 02:03:00
i-06735aad519d002d4	12.459999999999999	2017-01-05 02:08:00
i-06735aad519d002d4	12.456	2017-01-05 02:13:00
i-06735aad519d002d4	12.45	2017-01-05 02:18:00
i-06735aad519d002d4	12.459999999999999	2017-01-05 02:23:00
i-06735aad519d002d4	12.442	2017-01-05 02:28:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:28:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:33:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:38:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:43:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:48:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:53:00
i-0d04ad9312892d22d	0.028000000000000004	2017-01-05 02:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:33:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:38:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:43:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:48:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:53:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 02:58:00
i-057bde99e468d01e5	0.028000000000000004	2017-01-05 03:03:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:33:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:38:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:43:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:48:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:53:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 02:58:00
i-09e0defbd4baa3722	0.028000000000000004	2017-01-05 03:03:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:28:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:33:00
i-00362a455d3048a1c	0.03	2017-01-05 02:38:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:43:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:48:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:53:00
i-00362a455d3048a1c	0.028000000000000004	2017-01-05 02:58:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:28:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:33:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:38:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:43:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:48:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:53:00
i-0daa0e0c2fb71f997	0.028000000000000004	2017-01-05 02:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:33:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:38:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:43:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:48:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:53:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 02:58:00
i-02fa28e01e9b85482	0.028000000000000004	2017-01-05 03:03:00
i-01cffa7b35c70d959	93.674	2017-01-05 02:28:00
i-01cffa7b35c70d959	93.394	2017-01-05 02:33:00
i-01cffa7b35c70d959	93.362	2017-01-05 02:38:00
i-01cffa7b35c70d959	93.676	2017-01-05 02:43:00
i-01cffa7b35c70d959	93.618	2017-01-05 02:48:00
i-01cffa7b35c70d959	47.656	2017-01-05 02:53:00
i-01cffa7b35c70d959	0.748	2017-01-05 02:58:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:28:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:33:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:38:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:43:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:48:00
i-07704a697a443472f	0.026000000000000002	2017-01-05 02:53:00
i-07704a697a443472f	0.028000000000000004	2017-01-05 02:58:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:28:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:33:00
i-00f1ed2b22942d58e	0.028000000000000004	2017-01-05 02:38:00
